                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1649                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5883541231408166E+006                  3.3923911617565294E+000                  3.6352199672097931E+003                  4.2541379615094839E+005                  1.6466573276707979E+003                 -4.5377394832559688E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6324957259958257E-001                  4.8287791753078130E-001                  6.6475618964938580E-008                  1.2973377228951011E-001                  2.0048006593446466E-002                  1.8968903031819515E+001                 -6.7867687161248739E-005                  2.0020141660739896E+000                  2.3275796022112297E-005                  1.0157012879548953E+001                  5.0423617583663995E+000                  9.4192070016312995E-002                  1.3686279814654057E+000                  2.2707838634229499E-001                  1.3956526542639089E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8807724340785622E+001                  1.6218822655432562E+003                  1.8786970255197780E+001                  1.6190068105539935E+003                  1.5360922921840847E+008                  1.2057275124440508E+001                  4.4589299179871526E+005                  4.2590491486247140E+005                  9.4875905502376670E+004                  2.1937002675167771E+005                  6.5429071758497084E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4479996759778269E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     302                  1.7171214287562513E+001                  2.4140459035939479E+000                  4.8980871166702764E+000                 -8.7113318548428165E+000                  5.0681799435282153E+000                  5.6230168316674034E-001                  4.1786765419391675E-001                  1.9830662639342966E-002                  9.0522969402914566E-001                  2.5693137236590121E+002                 -1.0233277172306368E+000                  2.5471449921402928E-001                  1.8393903412449873E-028                                        1 
                                     303                  1.7169826703584448E+001                  2.4054611153508350E+000                  4.9015986951808417E+000                 -8.7028850791857071E+000                  5.0819005026795399E+000                  5.6230060545182281E-001                  4.1786873325990792E-001                  1.9830661288269269E-002                  9.0515654356937802E-001                  2.5315884879166697E+002                 -1.0229926271802157E+000                  2.5504958926445043E-001                  1.8755098927076276E-028                                        1 
                                     304                  1.7169169774413202E+001                  2.4012951382431851E+000                  4.9050267553520044E+000                 -8.6953103293818721E+000                  5.0951916237858104E+000                  5.6229954458367315E-001                  4.1786979545801128E-001                  1.9830659958315566E-002                  9.0512191166841138E-001                  2.4951448302616728E+002                 -1.0228340743529811E+000                  2.5520814209168496E-001                  1.9085027238289174E-028                                        1 
                                     305                  1.7167860460770626E+001                  2.3927709148714777E+000                  4.9100995449750346E+000                 -8.6837105526767928E+000                  5.1149239461991609E+000                  5.6229795769448887E-001                  4.1787138433659388E-001                  1.9830657968917254E-002                  9.0505288745333790E-001                  2.4423530522314491E+002                 -1.0225182381320093E+000                  2.5552397831265689E-001                  1.9601558154382791E-028                                        1 
                                     306                  1.7166366135417686E+001                  2.3826698034803364E+000                  4.9151041352294138E+000                 -8.6718068372008972E+000                  5.1344653350518774E+000                  5.6229637396220677E-001                  4.1787297005431667E-001                  1.9830655983476553E-002                  9.0497410981656912E-001                  2.3916046707671998E+002                 -1.0221580533224264E+000                  2.5588416312223966E-001                  2.0146164222782094E-028                                        1 
                                     307                  1.7165213370145416E+001                  2.3745964363534258E+000                  4.9192786177451442E+000                 -8.6619645569630581E+000                  5.1507543206061781E+000                  5.6229503975707062E-001                  4.1787430593207459E-001                  1.9830654310854845E-002                  9.0491333849677613E-001                  2.3501597323383785E+002                 -1.0218804004319797E+000                  2.5616181601268645E-001                  2.0607865545986262E-028                                        1 
                                     308                  1.7164231384913474E+001                  2.3675116516046266E+000                  4.9230199570333975E+000                 -8.6531618287273204E+000                  5.1653521798855548E+000                  5.6229383394318211E-001                  4.1787551325762756E-001                  1.9830652799190274E-002                  9.0486157033547043E-001                  2.3136914911559359E+002                 -1.0216440212328910E+000                  2.5639819521177509E-001                  2.1029757282620580E-028                                        1 
                                     309                  1.7163356137206737E+001                  2.3610266259334316E+000                  4.9266428491584140E+000                 -8.6446870095396058E+000                  5.1794820815105833E+000                  5.6229265738342959E-001                  4.1787669129237021E-001                  1.9830651324200144E-002                  9.0481542914821955E-001                  2.2789635983636973E+002                 -1.0214334438108270E+000                  2.5660877263383902E-001                  2.1444090623352539E-028                                        1 
                                     310                  1.7162480889500003E+001                  2.3543716740651388E+000                  4.9310463373066886E+000                 -8.6346196579466490E+000                  5.1966236248958149E+000                  5.6229121535983106E-001                  4.1787813512375682E-001                  1.9830649516412113E-002                  9.0476928796096878E-001                  2.2374557857947653E+002                 -1.0212229684424696E+000                  2.5681924800219652E-001                  2.1946900994935482E-028                                        1 
                                     311                  1.7161285429217632E+001                  2.3449851205348056E+000                  4.9352101373862247E+000                 -8.6244144398291347E+000                  5.2129373022592400E+000                  5.6228984143830640E-001                  4.1787951076769353E-001                  1.9830647794000011E-002                  9.0470626585155267E-001                  2.1991412390604685E+002                 -1.0209356546000383E+000                  2.5710656184462782E-001                  2.2468638569280882E-028                                        1 
                                     312                  1.7160602309056273E+001                  2.3394685732641842E+000                  4.9384012473671710E+000                 -8.6169309915695820E+000                  5.2253907364960916E+000                  5.6228878132139415E-001                  4.1788057221361774E-001                  1.9830646464988111E-002                  9.0467025321760075E-001                  2.1702121936935959E+002                 -1.0207715605617405E+000                  2.5727065588292553E-001                  2.2859088453408172E-028                                        1 
                                     313                  1.7159876493884834E+001                  2.3334737675828738E+000                  4.9422661653808024E+000                 -8.6079856544149891E+000                  5.2404579665426105E+000                  5.6228748893376057E-001                  4.1788186622144868E-001                  1.9830644844790690E-002                  9.0463198979402670E-001                  2.1357044088726923E+002                 -1.0205972785544175E+000                  2.5744493789024842E-001                  2.3334723451669485E-028                                        1 
                                     314                  1.7158937203662969E+001                  2.3254986984094166E+000                  4.9458703063419787E+000                 -8.5991784478529265E+000                  5.2545791178811729E+000                  5.6228627669636588E-001                  4.1788307997856061E-001                  1.9830643325073449E-002                  9.0458247242234258E-001                  2.1041759960728371E+002                 -1.0203718409031839E+000                  2.5767037554148214E-001                  2.3812686774839242E-028                                        1 
                                     315                  1.7158376831655602E+001                  2.3206243974531309E+000                  4.9503068858341388E+000                 -8.5893477189308580E+000                  5.2718151682075236E+000                  5.6228477290630108E-001                  4.1788458565384679E-001                  1.9830641439852137E-002                  9.0455293080855359E-001                  2.0658411309697371E+002                 -1.0202374025612944E+000                  2.5780481388337162E-001                  2.4357755388116175E-028                                        1 
                                     316                  1.7157122665734370E+001                  2.3093499825970341E+000                  4.9548512802079010E+000                 -8.5777799496875513E+000                  5.2896921448137197E+000                  5.6228322363066330E-001                  4.1788613687172876E-001                  1.9830639497607994E-002                  9.0448681386340790E-001                  2.0276782218797166E+002                 -1.0199366674629342E+000                  2.5810554898173182E-001                  2.5015154413409005E-028                                        1 
                                     317                  1.7156610325613357E+001                  2.3046092808410776E+000                  4.9576448813275285E+000                 -8.5711779651037077E+000                  5.3006082720338874E+000                  5.6228226544981696E-001                  4.1788709625379528E-001                  1.9830638296387759E-002                  9.0445980438794416E-001                  2.0045420439659009E+002                 -1.0198138738633253E+000                  2.5822834258134064E-001                  2.5398262536022326E-028                                        1 
                                     318                  1.7156055290482264E+001                  2.2993737239752079E+000                  4.9606708031807827E+000                 -8.5640027013468316E+000                  5.3124367358234696E+000                  5.6228122298205407E-001                  4.1788814002844438E-001                  1.9830636989501604E-002                  9.0443054412285839E-001                  1.9798164712482185E+002                 -1.0196808866314819E+000                  2.5836132981318422E-001                  2.5821294277085616E-028                                        1 
                                     319                  1.7155478907846124E+001                  2.2938229363122735E+000                  4.9641742193266882E+000                 -8.5557762635145291E+000                  5.3261213079820147E+000                  5.6228000993988247E-001                  4.1788935459134208E-001                  1.9830635468775393E-002                  9.0440015846296173E-001                  1.9515936799451825E+002                 -1.0195428275946832E+000                  2.5849938884998291E-001                  2.6314975567613203E-028                                        1 
                                     320                  1.7154774440179729E+001                  2.2868724506183802E+000                  4.9690374631925831E+000                 -8.5445742454691320E+000                  5.3450886551224253E+000                  5.6227831501681147E-001                  4.1789105163924767E-001                  1.9830633343940862E-002                  9.0436302043419881E-001                  1.9130928133218382E+002                 -1.0193741483511123E+000                  2.5866806809355375E-001                  2.7002434520995633E-028                                        1 
                                     321                  1.7153749759937703E+001                  2.2764106591304789E+000                  4.9741242399689023E+000                 -8.5319694526012526E+000                  5.3650576364572347E+000                  5.6227653228178154E-001                  4.1789283660919740E-001                  1.9830631109021057E-002                  9.0430900148327131E-001                  1.8738804066339756E+002                 -1.0191289136168669E+000                  2.5891330282779906E-001                  2.7797490390759520E-028                                        1 
                                     322                  1.7153045292271312E+001                  2.2689776798428714E+000                  4.9785206278196927E+000                 -8.5215025462137959E+000                  5.3822572800947102E+000                  5.6227498211845539E-001                  4.1789438871588053E-001                  1.9830629165664027E-002                  9.0427186345450861E-001                  1.8406637980318624E+002                 -1.0189603950290309E+000                  2.5908182141563513E-001                  2.8475452171853933E-028                                        1 
                                     323                  1.7152298129594829E+001                  2.2608574041672882E+000                  4.9824005747543660E+000                 -8.5119193368222756E+000                  5.3974870084643598E+000                  5.6227360877350274E-001                  4.1789576378252258E-001                  1.9830627443974680E-002                  9.0423247463612366E-001                  1.8119564546292787E+002                 -1.0187817346192445E+000                  2.5926048182542155E-001                  2.9110670367803550E-028                                        1 
                                     324                  1.7151807136978857E+001                  2.2553864215740487E+000                  4.9852033619051843E+000                 -8.5051158868173893E+000                  5.4084725771774460E+000                  5.6227261322478139E-001                  4.1789676057931013E-001                  1.9830626195908474E-002                  9.0420659055547070E-001                  1.7915232710792122E+002                 -1.0186643692130213E+000                  2.5937784723164481E-001                  2.9570214138355403E-028                                        1 
                                     325                  1.7151422881888092E+001                  2.2510256472461529E+000                  4.9876378348896102E+000                 -8.4992661318896054E+000                  5.4180067514486288E+000                  5.6227174617793507E-001                  4.1789762871312680E-001                  1.9830625108938182E-002                  9.0418633344887256E-001                  1.7739778731043526E+002                 -1.0185725401445804E+000                  2.5946967630008544E-001                  2.9971134937069690E-028                                        1 
                                     326                  1.7151059974302370E+001                  2.2468405028394924E+000                  4.9915920051645033E+000                 -8.4903549144132828E+000                  5.4334113722976447E+000                  5.6227033169196661E-001                  4.1789904497236074E-001                  1.9830623335672648E-002                  9.0416720173708565E-001                  1.7457752673683677E+002                 -1.0184858305160560E+000                  2.5955638592861008E-001                  3.0592339360161331E-028                                        1 
                                     327                  1.7150227421605720E+001                  2.2369678803146096E+000                  4.9958687801038666E+000                 -8.4794801032490277E+000                  5.4502472480761828E+000                  5.6226879991727807E-001                  4.1790057866735342E-001                  1.9830621415368510E-002                  9.0412331133945678E-001                  1.7160110417185183E+002                 -1.0182869738174367E+000                  2.5975524262722927E-001                  3.1367919112890855E-028                                        1 
                                     328                  1.7149821819009919E+001                  2.2320301733186128E+000                  4.9987970294668189E+000                 -8.4724682900490542E+000                  5.4617149311076956E+000                  5.6226774738050267E-001                  4.1790163252363804E-001                  1.9830620095859341E-002                  9.0410192883804785E-001                  1.6959195077796022E+002                 -1.0181901278881993E+000                  2.5985208855646685E-001                  3.1878382113565750E-028                                        1 
                                     329                  1.7149394868909074E+001                  2.2267318214406129E+000                  5.0028323825058516E+000                 -8.4631391340449813E+000                  5.4774735575718552E+000                  5.6226629203476597E-001                  4.1790308969386386E-001                  1.9830618271370115E-002                  9.0407942094182814E-001                  1.6686011923629718E+002                 -1.0180882081305418E+000                  2.5995400831412435E-001                  3.2570444382591895E-028                                        1 
                                     330                  1.7148697482845034E+001                  2.2178366570079406E+000                  5.0070500582915596E+000                 -8.4525919073795865E+000                  5.4940554973863378E+000                  5.6226476984721618E-001                  4.1790461378969901E-001                  1.9830616363084808E-002                  9.0404265623999625E-001                  1.6406771914082242E+002                 -1.0179217824459679E+000                  2.6012043399869827E-001                  3.3370993450866192E-028                                        1 
                                     331                  1.7148263451141837E+001                  2.2121538576532922E+000                  5.0095189066307215E+000                 -8.4464548453688284E+000                  5.5037572976038804E+000                  5.6226387764928809E-001                  4.1790550710612800E-001                  1.9830615244583960E-002                  9.0401977501684549E-001                  1.6245821578886290E+002                 -1.0178182363912198E+000                  2.6022398005344616E-001                  3.3845829177231628E-028                                        1 
                                     332                  1.7148049976091414E+001                  2.2093155892488987E+000                  5.0121476672777181E+000                 -8.4403825459948241E+000                  5.5140248525000706E+000                  5.6226292492911167E-001                  4.1790646102067891E-001                  1.9830614050209361E-002                  9.0400852106873564E-001                  1.6075799861933635E+002                 -1.0177673171414583E+000                  2.6027489930320774E-001                  3.4322295279701931E-028                                        1 
                                     333                  1.7147580330980482E+001                  2.2029598371288590E+000                  5.0157751135851250E+000                 -8.4316224497008587E+000                  5.5282462688038070E+000                  5.6226160956891680E-001                  4.1790777802987067E-001                  1.9830612401212533E-002                  9.0398376238289346E-001                  1.5844859938274777E+002                 -1.0176553158022070E+000                  2.6038690064245912E-001                  3.5021510911294381E-028                                        1 
                                     334                  1.7147132033374596E+001                  2.1967503911510162E+000                  5.0196216044587718E+000                 -8.4224439103949127E+000                  5.5433128413032913E+000                  5.6226021250709179E-001                  4.1790917684311746E-001                  1.9830610649790748E-002                  9.0396012909186274E-001                  1.5603869243781847E+002                 -1.0175484323709592E+000                  2.6049378407370699E-001                  3.5769410236203095E-028                                        1 
                                     335                  1.7146630367006104E+001                  2.1896265826494195E+000                  5.0246761866264169E+000                 -8.4107001904732819E+000                  5.5630711772679087E+000                  5.6225837240320675E-001                  4.1791101925384244E-001                  1.9830608342950806E-002                  9.0393368231380455E-001                  1.5292806125478072E+002                 -1.0174288559020133E+000                  2.6061336054265283E-001                  3.6749660389700385E-028                                        1 
                                     336                  1.7145917558211458E+001                  2.1791585880820112E+000                  5.0302371735740916E+000                 -8.3969468272080281E+000                  5.5849238363693141E+000                  5.6225634869207763E-001                  4.1791304550199015E-001                  1.9830605805932211E-002                  9.0389610455859892E-001                  1.4959425955917482E+002                 -1.0172590084353272E+000                  2.6078320800933874E-001                  3.7931879917878884E-028                                        1 
                                     337                  1.7145350683721432E+001                  2.1705431030461169E+000                  5.0348536255294212E+000                 -8.3856092455287836E+000                  5.6030558973820259E+000                  5.6225466806730962E-001                  4.1791472823366788E-001                  1.9830603699022564E-002                  9.0386622014783080E-001                  1.4688921195445022E+002                 -1.0171239814716870E+000                  2.6091823497297906E-001                  3.8934985875696466E-028                                        1 
                                     338                  1.7144890545345167E+001                  2.1633472874591764E+000                  5.0382660340033043E+000                 -8.3771113706535782E+000                  5.6164753635777291E+000                  5.6225342652298549E-001                  4.1791597133444974E-001                  1.9830602142564713E-002                  9.0384196263670880E-001                  1.4492689674040034E+002                 -1.0170144094323414E+000                  2.6102780701232464E-001                  3.9704203269333481E-028                                        1 
                                     339                  1.7144613027779620E+001                  2.1589168012989086E+000                  5.0426738905518524E+000                 -8.3672955173324990E+000                  5.6336577754478796E+000                  5.6225181752123599E-001                  4.1791758235331877E-001                  1.9830600125445241E-002                  9.0382733250416591E-001                  1.4242137170278247E+002                 -1.0169483379660116E+000                  2.6109387847865451E-001                  4.0611632296896760E-028                                        1 
                                     340                  1.7143951255123309E+001                  2.1480288512804799E+000                  5.0472935465791693E+000                 -8.3552965408244795E+000                  5.6518928211353447E+000                  5.6225013920868394E-001                  4.1791926276988184E-001                  1.9830598021434165E-002                  9.0379244526502511E-001                  1.3986333809450858E+002                 -1.0167908234830976E+000                  2.6125139296156846E-001                  4.1749142718703598E-028                                        1 
                                     341                  1.7143673737557759E+001                  2.1433409774123331E+000                  5.0496421092785093E+000                 -8.3495549383397272E+000                  5.6611167422651372E+000                  5.6224928528746843E-001                  4.1792011776161264E-001                  1.9830596950918933E-002                  9.0377781513248212E-001                  1.3858114130148118E+002                 -1.0167247860207151E+000                  2.6131743042395100E-001                  4.2304659090545597E-028                                        1 
                                     342                  1.7143481610012380E+001                  2.1400485704638639E+000                  5.0527720970325518E+000                 -8.3424141883950682E+000                  5.6733438562373317E+000                  5.6224814536106638E-001                  4.1792125911707967E-001                  1.9830595521853955E-002                  9.0376768657918327E-001                  1.3688700617412206E+002                 -1.0166790736590863E+000                  2.6136314278557982E-001                  4.3005859574802703E-028                                        1 
                                     343                  1.7143054659911538E+001                  2.1325795512550005E+000                  5.0562254036340333E+000                 -8.3337715403944124E+000                  5.6869345194705057E+000                  5.6224689194576116E-001                  4.1792251410372477E-001                  1.9830593950514119E-002                  9.0374517868296356E-001                  1.3505115572659813E+002                 -1.0165775078564121E+000                  2.6146470858825388E-001                  4.3870126462552585E-028                                        1 
                                     344                  1.7142819837356072E+001                  2.1283867004230892E+000                  5.0601397208186336E+000                 -8.3249491568544034E+000                  5.7022147387417430E+000                  5.6224546794462327E-001                  4.1792393989005683E-001                  1.9830592165319905E-002                  9.0373279934004258E-001                  1.3299372557794797E+002                 -1.0165216567878192E+000                  2.6152055965684695E-001                  4.4770261287763603E-028                                        1 
                                     345                  1.7142314590557504E+001                  2.1191275762808219E+000                  5.0650962274440943E+000                 -8.3127507636570712E+000                  5.7216978810303818E+000                  5.6224367104934070E-001                  4.1792573903801106E-001                  1.9830589912648300E-002                  9.0370616380936797E-001                  1.3044612156846716E+002                 -1.0164015113600888E+000                  2.6164070508457732E-001                  4.6045376518948408E-028                                        1 
                                     346                  1.7141917905268038E+001                  2.1116379038751916E+000                  5.0691810337969496E+000                 -8.3027930198872983E+000                  5.7377436102882884E+000                  5.6224219225109440E-001                  4.1792721969014768E-001                  1.9830588058757925E-002                  9.0368525140927813E-001                  1.2838725845227941E+002                 -1.0163072046602248E+000                  2.6173501178444125E-001                  4.7113149172501831E-028                                        1 
                                     347                  1.7141592355816137E+001                  2.1053373986323605E+000                  5.0722439319021122E+000                 -8.2952364531969494E+000                  5.7497874012892503E+000                  5.6224108535303285E-001                  4.1792832797586826E-001                  1.9830586671098827E-002                  9.0366808913841024E-001                  1.2686816817899646E+002                 -1.0162298248647406E+000                  2.6181239157992553E-001                  4.7939940108790339E-028                                        1 
                                     348                  1.7141389554518238E+001                  2.1013403504512893E+000                  5.0756791346466485E+000                 -8.2873939891734452E+000                  5.7632158428185809E+000                  5.6223984210120659E-001                  4.1792957278629306E-001                  1.9830585112500354E-002                  9.0365739788770583E-001                  1.2518240026644541E+002                 -1.0161816280262628E+000                  2.6186058841840332E-001                  4.8813342790991720E-028                                        1 
                                     349                  1.7141007644935417E+001                  2.0936439152256341E+000                  5.0794338495893125E+000                 -8.2780688912179201E+000                  5.7779899320597226E+000                  5.6223848776488561E-001                  4.1793092882047306E-001                  1.9830583414641278E-002                  9.0363726443127046E-001                  1.2337338099823356E+002                 -1.0160908796415156E+000                  2.6195133680315036E-001                  4.9872619396567083E-028                                        1 
                                     350                  1.7140770476872014E+001                  2.0887577905518211E+000                  5.0826103726452727E+000                 -8.2705629463153567E+000                  5.7904416504273879E+000                  5.6223734146920124E-001                  4.1793207655320724E-001                  1.9830581977591466E-002                  9.0362476143818715E-001                  1.2186290716052279E+002                 -1.0160345339116668E+000                  2.6200768253299916E-001                  5.0741915692799136E-028                                        1 
                                     351                  1.7140492959306464E+001                  2.0829265607766372E+000                  5.0867848633731434E+000                 -8.2608855804889547E+000                  5.8067836925794953E+000                  5.6223583507191399E-001                  4.1793358483898430E-001                  1.9830580089101657E-002                  9.0361013130564416E-001                  1.1990596960833550E+002                 -1.0159686113395212E+000                  2.6207360510514482E-001                  5.1885088010247978E-028                                        1 
                                     352                  1.7140108704215706E+001                  2.0746363785284010E+000                  5.0905462072688650E+000                 -8.2514040964456647E+000                  5.8216048572735968E+000                  5.6223448247307117E-001                  4.1793493913350804E-001                  1.9830578393420728E-002                  9.0358987419904635E-001                  1.1817734104722180E+002                 -1.0158773504484597E+000                  2.6216486599620631E-001                  5.3030119491371115E-028                                        1 
                                     353                  1.7139916576670323E+001                  2.0704010736100926E+000                  5.0937951611417045E+000                 -8.2438988205645423E+000                  5.8343228546871391E+000                  5.6223331215990957E-001                  4.1793611091382893E-001                  1.9830576926261445E-002                  9.0357974564574739E-001                  1.1670183960598837E+002                 -1.0158317271933701E+000                  2.6221048925129586E-001                  5.3954366287347344E-028                                        1 
                                     354                  1.7139617711599733E+001                  2.0636762394005230E+000                  5.0970616319257402E+000                 -8.2358302543656539E+000                  5.8471751210354777E+000                  5.6223213838921060E-001                  4.1793728615602149E-001                  1.9830575454767851E-002                  9.0356399011839350E-001                  1.1524189898890809E+002                 -1.0157607672104871E+000                  2.6228144923417884E-001                  5.4965972400291105E-028                                        1 
                                     355                  1.7139436257806874E+001                  2.0595146654899597E+000                  5.1003986130300634E+000                 -8.2281745935546251E+000                  5.8602333808780154E+000                  5.6223093744337649E-001                  4.1793848860741722E-001                  1.9830573949206287E-002                  9.0355442426250010E-001                  1.1376684235598287E+002                 -1.0157176900196889E+000                  2.6232452642497711E-001                  5.5943323491590327E-028                                        1 
                                     356                  1.7139133818633557E+001                  2.0524300740950738E+000                  5.1048632586942810E+000                 -8.2176119583192033E+000                  5.8777454559290145E+000                  5.6222933215532911E-001                  4.1794009590792869E-001                  1.9830571936742203E-002                  9.0353848031609429E-001                  1.1182626103011098E+002                 -1.0156459003538458E+000                  2.6239631609082026E-001                  5.7320395076947216E-028                                        1 
                                     357                  1.7138806506408123E+001                  2.0445503211877254E+000                  5.1085763668807056E+000                 -8.2083293736982110E+000                  5.8923716702620750E+000                  5.6222800009977736E-001                  4.1794142963340730E-001                  1.9830570266815339E-002                  9.0352122511557553E-001                  1.1024291748676318E+002                 -1.0155682199666958E+000                  2.6247399647797026E-001                  5.8558558060872665E-028                                        1 
                                     358                  1.7138626228708596E+001                  2.0401171363012494E+000                  5.1126932256310482E+000                 -8.1991675593800615E+000                  5.9084525480940080E+000                  5.6222651902728027E-001                  4.1794291256264587E-001                  1.9830568410073912E-002                  9.0351172126080714E-001                  1.0850797694862793E+002                 -1.0155254409367158E+000                  2.6251677550795016E-001                  5.9806800716762359E-028                                        1 
                                     359                  1.7138251471277016E+001                  2.0306514932127588E+000                  5.1173929733996113E+000                 -8.1874099843762913E+000                  5.9269693562700629E+000                  5.6222483315776950E-001                  4.1794460054564136E-001                  1.9830566296589192E-002                  9.0349196485048933E-001                  1.0657062390713767E+002                 -1.0154365262850285E+000                  2.6260569015963769E-001                  6.1447810480539672E-028                                        1 
                                     360                  1.7138016648721553E+001                  2.0245594359951000E+000                  5.1210933440011388E+000                 -8.1786030527596836E+000                  5.9414957746364205E+000                  5.6222350448057778E-001                  4.1794593088852466E-001                  1.9830564630897607E-002                  9.0347958550756835E-001                  1.0506989574041199E+002                 -1.0153808217467852E+000                  2.6266139469788097E-001                  6.2706412033959491E-028                                        1 
                                     361                  1.7137781826166083E+001                  2.0183301598708954E+000                  5.1240234295883003E+000                 -8.1713535840699301E+000                  5.9530322192939060E+000                  5.6222245348904443E-001                  4.1794698319762996E-001                  1.9830563313325555E-002                  9.0346720616464726E-001                  1.0389933669889615E+002                 -1.0153251243525367E+000                  2.6271709209212929E-001                  6.3761767202263217E-028                                        1 
                                     362                  1.7137653741135832E+001                  2.0148747714669715E+000                  5.1271594801512830E+000                 -8.1642594942412412E+000                  5.9653012281138755E+000                  5.6222132588084461E-001                  4.1794811221945199E-001                  1.9830561899703447E-002                  9.0346045379578144E-001                  1.0265803197049753E+002                 -1.0152947469661249E+000                  2.6274746947854127E-001                  6.4811673321242241E-028                                        1 
                                     363                  1.7137397571075326E+001                  2.0078252848588805E+000                  5.1310123129598022E+000                 -8.1548989201569135E+000                  5.9804525025323185E+000                  5.6221994184508417E-001                  4.1794949799030423E-001                  1.9830560164611599E-002                  9.0344694905804945E-001                  1.0115779972029929E+002                 -1.0152339985669341E+000                  2.6280821787773195E-001                  6.6223539798301410E-028                                        1 
                                     364                  1.7137194769777427E+001                  2.0021172001690948E+000                  5.1335767387033524E+000                 -8.1485373497958946E+000                  5.9905532189827708E+000                  5.6221902095005172E-001                  4.1795042003981359E-001                  1.9830559010134641E-002                  9.0343625780734516E-001                  1.0017328409496834E+002                 -1.0151859121098745E+000                  2.6285630433479146E-001                  6.7200581806318427E-028                                        1 
                                     365                  1.7137098706004736E+001                  1.9993736249600815E+000                  5.1362541667260802E+000                 -8.1424767190638683E+000                  6.0010311120798434E+000                  5.6221805697547844E-001                  4.1795138522287029E-001                  1.9830557801651327E-002                  9.0343119353069568E-001                  9.9153151774833631E+001                 -1.0151631361726292E+000                  2.6287908027203671E-001                  6.8144788649147033E-028                                        1 
                                     366                  1.7136885230954313E+001                  1.9931730311732914E+000                  5.1400381149306993E+000                 -8.1334707737818146E+000                  6.0158922730696407E+000                  5.6221669446650968E-001                  4.1795274943994387E-001                  1.9830556093546448E-002                  9.0341993958258571E-001                  9.7731971512059587E+001                 -1.0151125272547712E+000                  2.6292968918989490E-001                  6.9572434442512375E-028                                        1 
                                     367                  1.7136671755903890E+001                  1.9868308302881532E+000                  5.1437197535504122E+000                 -8.1246247396712139E+000                  6.0303624935039624E+000                  5.6221536765559743E-001                  4.1795407791420813E-001                  1.9830554430194436E-002                  9.0340868563447574E-001                  9.6370391206898518E+001                 -1.0150619242337509E+000                  2.6298029221091518E-001                  7.1003848732789988E-028                                        1 
                                     368                  1.7136479628358508E+001                  1.9809976569531438E+000                  5.1478745064483329E+000                 -8.1150082748801964E+000                  6.0466510983052455E+000                  5.6221386692302566E-001                  4.1795558052816817E-001                  1.9830552548806168E-002                  9.0339855708117667E-001                  9.4855689519082375E+001                 -1.0150163865554931E+000                  2.6302582988917300E-001                  7.2593345506615966E-028                                        1 
                                     369                  1.7136223458297998E+001                  1.9730191979334781E+000                  5.1523633811234317E+000                 -8.1040937995858258E+000                  6.0643121004354761E+000                  5.6221224405630832E-001                  4.1795720542938680E-001                  1.9830550514304823E-002                  9.0338505234344457E-001                  9.3249686837726571E+001                 -1.0149556770777031E+000                  2.6308653936696302E-001                  7.4440566576931808E-028                                        1 
                                     370                  1.7136009983247575E+001                  1.9661951541268783E+000                  5.1555976136106789E+000                 -8.0960276008933896E+000                  6.0770610102480154E+000                  5.6221107387446068E-001                  4.1795837707822908E-001                  1.9830549047310297E-002                  9.0337379839533460E-001                  9.2111907618319080E+001                 -1.0149050923281504E+000                  2.6313712411651569E-001                  7.5835879172667158E-028                                        1 
                                     371                  1.7135893751902412E+001                  1.9624116790839043E+000                  5.1588702310672252E+000                 -8.0885907501993195E+000                  6.0898790066706496E+000                  5.6220988579128539E-001                  4.1795956665084077E-001                  1.9830547557873834E-002                  9.0336767092739578E-001                  9.0972300692322264E+001                 -1.0148775527881837E+000                  2.6316466365648261E-001                  7.7145457673078582E-028                                        1 
