                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1000                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4537071073871362E+006                  4.8886014932926346E+003                  4.0470090007079423E+004                  2.6095838089100155E+005                  1.0405815477871815E+001                 -6.8831972157029711E+000                  5.4221091023814227E-001                  1.4494673427589576E-008                  4.3820332439897602E-001                  1.6335899726161116E-004                  1.1557156257852386E-002                  1.6754513798828672E-003                  2.0994599496976470E-003                  3.8872406726071063E+001                 -8.9002437936110452E-007                  2.3575403369162153E+001                  3.6609297047489190E-004                  1.4527990551867308E+001                  4.9473040129155363E-002                  2.9752434999271143E-001                  1.8103751168918811E-001                  8.1611061069743543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8872406698598468E+001                  1.0340333955124020E+001                  3.8872406445764867E+001                  1.0244774020793534E+001                  5.3904750113462804E+004                  1.3062160917316023E+004                  1.4896017745568207E+006                  2.6110870204439416E+005                  2.6110870204439410E+005                  2.1067953258367507E-026                  1.7801111357417292E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5876306927730039E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     389                  3.8870297795875310E+001                  9.4281301432978271E-001                  6.0318681022712362E+000                 -4.2428669282334637E+000                  1.0065121131240458E+001                  6.9999999921138412E-001                  2.8000000078860848E-001                  2.0000000000007345E-002                  9.9994574737266417E-001                  8.7629293293078216E+000                 -4.2655792250400015E+000                 -2.6759377948925382E+000                  1.6512696992657169E-013                                        0 
                                     390                  3.8870236000475707E+001                  9.4248541881313119E-001                  6.0351340304004673E+000                 -4.2325260955180948E+000                  1.0078570966799459E+001                  6.9999999921138412E-001                  2.8000000078860848E-001                  2.0000000000007345E-002                  9.9994415767434575E-001                  8.7563921989402491E+000                 -4.2530365030325026E+000                 -2.6633950728850389E+000                  1.8275445420458924E-013                                        0 
                                     391                  3.8870174205076097E+001                  9.4216481445580014E-001                  6.0383138916382846E+000                 -4.2224749257297942E+000                  1.0091654734710602E+001                  6.9999999921079026E-001                  2.8000000078920223E-001                  2.0000000000007567E-002                  9.9994256797602743E-001                  8.7499973419566235E+000                 -4.2408458783971792E+000                 -2.6512044482497159E+000                  2.0167577124973447E-013                                        0 
                                     392                  3.8870112409676501E+001                  9.4185085750943331E-001                  6.0414122344133183E+000                 -4.2126978284276584E+000                  1.0104392061173442E+001                  6.9999999921071832E-001                  2.8000000078927423E-001                  2.0000000000007456E-002                  9.9994097827770911E-001                  8.7437377903868949E+000                 -4.2289881216656209E+000                 -2.6393466915181576E+000                  2.2194461890395647E-013                                        0 
                                     393                  3.8870050614276899E+001                  9.4154322985129590E-001                  6.0444332595537560E+000                 -4.2031802011107500E+000                  1.0116801031444352E+001                  6.9999999921071832E-001                  2.8000000078927423E-001                  2.0000000000007456E-002                  9.9993938857939080E-001                  8.7376070936913894E+000                 -4.2174455368854895E+000                 -2.6278041067380258E+000                  2.4361541756397664E-013                                        0 
                                     394                  3.8869988818877296E+001                  9.4124163662265237E-001                  6.0473808547730341E+000                 -4.1939084421585360E+000                  1.0128898347195808E+001                  6.9999999921047062E-001                  2.8000000078952192E-001                  2.0000000000007456E-002                  9.9993779888107237E-001                  8.7315992705383838E+000                 -4.2062018027737382E+000                 -2.6165603726262749E+000                  2.6674328142196310E-013                                        0 
                                     395                  3.8869927023477686E+001                  9.4094580406433981E-001                  6.0502586248229546E+000                 -4.1848699535646157E+000                  1.0140699464268792E+001                  6.9999999921034661E-001                  2.8000000078964588E-001                  2.0000000000007567E-002                  9.9993620918275405E-001                  8.7257087647389220E+000                 -4.1952418339190931E+000                 -2.6056004037716294E+000                  2.9138397215538433E-013                                        0 
                                     396                  3.8869865228078091E+001                  9.4065547753523726E-001                  6.0544686806015138E+000                 -4.1717848913309590E+000                  1.0157865751732388E+001                  6.9999999921025446E-001                  2.8000000078973797E-001                  2.0000000000007567E-002                  9.9993461948443574E-001                  8.7171237276303426E+000                 -4.1845516590717207E+000                 -2.5949102289242574E+000                  3.3139090777425580E-013                                        0 
                                     397                  3.8869741637278885E+001                  9.4009039150451812E-001                  6.0598433110764205E+000                 -4.1549691436438598E+000                  1.0179858348277723E+001                  6.9999999920992872E-001                  2.8000000079006376E-001                  2.0000000000007567E-002                  9.9993144008779900E-001                  8.7059825368955330E+000                 -4.1639297472497292E+000                 -2.5742883171022659E+000                  3.9045351034833195E-013                                        0 
                                     398                  3.8869618046479680E+001                  9.3954467757146654E-001                  6.0637106801105478E+000                 -4.1428031415498072E+000                  1.0195729541787133E+001                  6.9999999920970801E-001                  2.8000000079028448E-001                  2.0000000000007567E-002                  9.9992826069116236E-001                  8.6978458492326123E+000                 -4.1442428117894412E+000                 -2.5546013816419779E+000                  4.3927982975278807E-013                                        0 
                                     399                  3.8869556251080077E+001                  9.3927861308616045E-001                  6.0668453376024996E+000                 -4.1330786029868865E+000                  1.0208496658450972E+001                  6.9999999920890565E-001                  2.8000000079108706E-001                  2.0000000000007345E-002                  9.9992667099284405E-001                  8.6912998965075268E+000                 -4.1347241951297686E+000                 -2.5450827649823053E+000                  4.8304910682146925E-013                                        0 
                                     400                  3.8869464299108500E+001                  9.3889059826017163E-001                  6.0704864919304677E+000                 -4.1217604677157968E+000                  1.0223342849314559E+001                  6.9999999920890565E-001                  2.8000000079108706E-001                  2.0000000000007345E-002                  9.9992430551101974E-001                  8.6836278768889716E+000                 -4.1209357386317045E+000                 -2.5312943084842408E+000                  5.3929644792999001E-013                                        0 
                                     401                  3.8869372347136924E+001                  9.3851156199197139E-001                  6.0740233454704180E+000                 -4.1107900008037426E+000                  1.0237747605849320E+001                  6.9999999920883793E-001                  2.8000000079115467E-001                  2.0000000000007345E-002                  9.9992194002919543E-001                  8.6761371924231749E+000                 -4.1075716154863491E+000                 -2.5179301853388858E+000                  6.0002065560175513E-013                                        0 
                                     402                  3.8869280395165347E+001                  9.3814102235643837E-001                  6.0791709941164065E+000                 -4.0950305426078426E+000                  1.0258565898771151E+001                  6.9999999920883638E-001                  2.8000000079115622E-001                  2.0000000000007345E-002                  9.9991957454737113E-001                  8.6652837207315088E+000                 -4.0946064862398028E+000                 -2.5049650560923391E+000                  7.0019521109067250E-013                                        0 
                                     403                  3.8869096491222194E+001                  9.3742366306122027E-001                  6.0856873466625352E+000                 -4.0749311499522367E+000                  1.0285025701265150E+001                  6.9999999920837730E-001                  2.8000000079161519E-001                  2.0000000000007567E-002                  9.9991484358372251E-001                  8.6512716168843937E+000                 -4.0697826236975807E+000                 -2.4801411935501174E+000                  8.5102364790704537E-013                                        0 
                                     404                  3.8868912587279034E+001                  9.3673541374964919E-001                  6.0903410416922545E+000                 -4.0604937528706460E+000                  1.0303980714585990E+001                  6.9999999920740685E-001                  2.8000000079258563E-001                  2.0000000000007567E-002                  9.9991011262007390E-001                  8.6410891315766669E+000                 -4.0463012783801977E+000                 -2.4566598482327344E+000                  9.7795695170215702E-013                                        0 
                                     405                  3.8868820635307458E+001                  9.3640136322719836E-001                  6.0933635224472731E+000                 -4.0512317070615715E+000                  1.0316209858427703E+001                  6.9999999920740685E-001                  2.8000000079258563E-001                  2.0000000000007567E-002                  9.9990774713824959E-001                  8.6345076961637464E+000                 -4.0350201528315450E+000                 -2.4453787226840813E+000                  1.0698570247074486E-012                                        0 
                                     406                  3.8868728683335881E+001                  9.3607361314141946E-001                  6.0963151955630961E+000                 -4.0422052487048443E+000                  1.0328139498164751E+001                  6.9999999920740685E-001                  2.8000000079258563E-001                  2.0000000000007567E-002                  9.9990538165642529E-001                  8.6280536691086080E+000                 -4.0240246591480942E+000                 -2.4343832290006304E+000                  1.1676923605257656E-012                                        0 
                                     407                  3.8868636731364305E+001                  9.3575188386806374E-001                  6.0991994939529528E+000                 -4.0334031451208441E+000                  1.0339784155530124E+001                  6.9999999920723233E-001                  2.8000000079276005E-001                  2.0000000000007567E-002                  9.9990301617460098E-001                  8.6217214060556291E+000                 -4.0133006897100660E+000                 -2.4236592595626023E+000                  1.2716799858279252E-012                                        0 
                                     408                  3.8868544779392721E+001                  9.3543591446791963E-001                  6.1034227530120519E+000                 -4.0206566838862168E+000                  1.0356734126359273E+001                  6.9999999920683853E-001                  2.8000000079315385E-001                  2.0000000000007567E-002                  9.9990065069277667E-001                  8.6124838891972093E+000                 -4.0028351569402520E+000                 -2.4131937267927888E+000                  1.4400065930873592E-012                                        0 
                                     409                  3.8868360875449575E+001                  9.3482027602537943E-001                  6.1088233245797294E+000                 -4.0042694924211970E+000                  1.0378471484335089E+001                  6.9999999920683853E-001                  2.8000000079315385E-001                  2.0000000000007567E-002                  9.9989591972912817E-001                  8.6004845286907923E+000                 -3.9826315861812267E+000                 -2.3929901560337630E+000                  1.6876449876010121E-012                                        0 
                                     410                  3.8868176971506415E+001                  9.3422494980957305E-001                  6.1133359390819919E+000                 -3.9905714772322187E+000                  1.0396637659400723E+001                  6.9999999920593714E-001                  2.8000000079405540E-001                  2.0000000000007456E-002                  9.9989118876547955E-001                  8.5903490124159170E+000                 -3.9633262623734944E+000                 -2.3736848322260307E+000                  1.9261669673479476E-012                                        0 
                                     411                  3.8868040811603528E+001                  9.3379635074434908E-001                  6.1170610846349911E+000                 -3.9793452100369961E+000                  1.0411575141725926E+001                  6.9999999920572609E-001                  2.8000000079426612E-001                  2.0000000000007789E-002                  9.9988768602627820E-001                  8.5819713250157648E+000                 -3.9495662069376429E+000                 -2.3599247767901792E+000                  2.1472620519813284E-012                                        0 
                                     412                  3.8867904651700641E+001                  9.3337746441458491E-001                  6.1206813845535102E+000                 -3.9684647653711012E+000                  1.0426070739711465E+001                  6.9999999920550660E-001                  2.8000000079448584E-001                  2.0000000000007567E-002                  9.9988418328707684E-001                  8.5737884362566632E+000                 -3.9362287652494903E+000                 -2.3465873351020266E+000                  2.3856850055721003E-012                                        0 
                                     413                  3.8867768491797747E+001                  9.3296777134397613E-001                  6.1242027839503930E+000                 -3.9579101969918034E+000                  1.0440150231623054E+001                  6.9999999920481271E-001                  2.8000000079517945E-001                  2.0000000000007789E-002                  9.9988068054787549E-001                  8.5657899689555421E+000                 -3.9232887494420234E+000                 -2.3336473192945597E+000                  2.6421914162461003E-012                                        0 
                                     414                  3.8867632331894860E+001                  9.3256679379006235E-001                  6.1276307039625593E+000                 -3.9476628937440390E+000                  1.0453837197614783E+001                  6.9999999920481271E-001                  2.8000000079517945E-001                  2.0000000000007789E-002                  9.9987717780867413E-001                  8.5579663770182091E+000                 -3.9107231584417659E+000                 -2.3210817282943021E+000                  2.9175444378346699E-012                                        0 
                                     415                  3.8867496171991966E+001                  9.3217409163537879E-001                  6.1309701044440255E+000                 -3.9377054009612809E+000                  1.0467153263047392E+001                  6.9999999920417133E-001                  2.8000000079582105E-001                  2.0000000000007567E-002                  9.9987367506947278E-001                  8.5503088642379339E+000                 -3.8985109319311335E+000                 -2.3088695017836698E+000                  3.2125153918235324E-012                                        0 
                                     416                  3.8867360012089080E+001                  9.3178925881900720E-001                  6.1342255373069827E+000                 -3.9280214029627971E+000                  1.0480118308980879E+001                  6.9999999920407796E-001                  2.8000000079591431E-001                  2.0000000000007789E-002                  9.9987017233027142E-001                  8.5428093124781199E+000                 -3.8866327379685641E+000                 -2.2969913078211004E+000                  3.5278835008022882E-012                                        0 
                                     417                  3.8867223852186186E+001                  9.3141192010644025E-001                  6.1374011920252478E+000                 -3.9185957066244224E+000                  1.0492750655031802E+001                  6.9999999920331257E-001                  2.8000000079667986E-001                  2.0000000000007567E-002                  9.9986666959107007E-001                  8.5354602167594749E+000                 -3.8750707888880127E+000                 -2.2854293587405490E+000                  3.8644354076172645E-012                                        0 
                                     418                  3.8867087692283299E+001                  9.3104172815896225E-001                  6.1420424235747371E+000                 -3.9049817492999495E+000                  1.0511096943598197E+001                  6.9999999920297307E-001                  2.8000000079701920E-001                  2.0000000000007789E-002                  9.9986316685186871E-001                  8.5247579224256249E+000                 -3.8638086810761454E+000                 -2.2741672509286812E+000                  4.4118186324809783E-012                                        0 
                                     419                  3.8866815372477511E+001                  9.3032148635151535E-001                  6.1479587509438467E+000                 -3.8875139181177865E+000                  1.0534562898023923E+001                  6.9999999920272804E-001                  2.8000000079726423E-001                  2.0000000000007789E-002                  9.9985616137346600E-001                  8.5108764203690352E+000                 -3.8421244725208807E+000                 -2.2524830423734170E+000                  5.2218812371173222E-012                                        0 
                                     420                  3.8866543052671737E+001                  9.2962624795911675E-001                  6.1522095847250142E+000                 -3.8748942550520167E+000                  1.0551471798502432E+001                  6.9999999920149825E-001                  2.8000000079849396E-001                  2.0000000000007789E-002                  9.9984915589506329E-001                  8.5007434826318988E+000                 -3.8214716576034720E+000                 -2.2318302274560082E+000                  5.8929106721033599E-012                                        0 
                                     421                  3.8866406892768843E+001                  9.2928737604824851E-001                  6.1549785281893339E+000                 -3.8667626730106184E+000                  1.0562423054246089E+001                  6.9999999920149825E-001                  2.8000000079849396E-001                  2.0000000000007789E-002                  9.9984565315586194E-001                  8.4941669459701856E+000                 -3.8115022459189829E+000                 -2.2218608157715192E+000                  6.3733260286957400E-012                                        0 
                                     422                  3.8866270732865956E+001                  9.2895401692954371E-001                  6.1583504421714830E+000                 -3.8569164547734642E+000                  1.0575719538982275E+001                  6.9999999920149825E-001                  2.8000000079849396E-001                  2.0000000000007789E-002                  9.9984215041666058E-001                  8.4861526637201816E+000                 -3.8017565601361243E+000                 -2.2121151299886606E+000                  7.0093654308112708E-012                                        0 
                                     423                  3.8866067931904936E+001                  9.2846725458943791E-001                  6.1622664422786162E+000                 -3.8454551787276081E+000                  1.0591180880845869E+001                  6.9999999920055600E-001                  2.8000000079943616E-001                  2.0000000000007789E-002                  9.9983693332366064E-001                  8.4767547532388718E+000                 -3.7876347805941504E+000                 -2.1979933504466862E+000                  7.8266260486949686E-012                                        0 
                                     424                  3.8865865130943909E+001                  9.2799159162140332E-001                  6.1679558251953184E+000                 -3.8290315156778019E+000                  1.0613482308313104E+001                  6.9999999920002209E-001                  2.8000000079997028E-001                  2.0000000000007567E-002                  9.9983171623066069E-001                  8.4631511846222569E+000                 -3.7739577689100789E+000                 -2.1843163387626152E+000                  9.1774937781940651E-012                                        0 
                                     425                  3.8865459529021869E+001                  9.2707114352376729E-001                  6.1751377820938815E+000                 -3.8081050231554250E+000                  1.0641771736461376E+001                  6.9999999919875755E-001                  2.8000000080123483E-001                  2.0000000000007567E-002                  9.9982128204466092E-001                  8.4455998807049912E+000                 -3.7478318128386472E+000                 -2.1581903826911835E+000                  1.1216519768460788E-011                                        0 
                                     426                  3.8865053927099829E+001                  9.2618851596341778E-001                  6.1819448038458269E+000                 -3.7883308515382956E+000                  1.0668540546109600E+001                  6.9999999919810851E-001                  2.8000000080188370E-001                  2.0000000000007789E-002                  9.9981084785866103E-001                  8.4287842652301563E+000                 -3.7231887378159358E+000                 -2.1335473076684717E+000                  1.3552642047467630E-011                                        0 
                                     427                  3.8864648325177789E+001                  9.2534011744195144E-001                  6.1884153012189751E+000                 -3.7695898142630804E+000                  1.0693946616795397E+001                  6.9999999919694389E-001                  2.8000000080304843E-001                  2.0000000000007678E-002                  9.9980041367266115E-001                  8.4126353932957212E+000                 -3.6998692133727604E+000                 -2.1102277832252962E+000                  1.6208750307576416E-011                                        0 
                                     428                  3.8864242723255749E+001                  9.2452286281090135E-001                  6.1930489037858534E+000                 -3.7560786804593973E+000                  1.0712204944368635E+001                  6.9999999919605715E-001                  2.8000000080393511E-001                  2.0000000000007789E-002                  9.9978997948666137E-001                  8.4008670383659609E+000                 -3.6777382843389828E+000                 -2.0880968541915190E+000                  1.8420777140102413E-011                                        0 
                                     429                  3.8864039922294722E+001                  9.2412508619586087E-001                  6.1960621304317485E+000                 -3.7473935142714252E+000                  1.0724006714384611E+001                  6.9999999919565936E-001                  2.8000000080433274E-001                  2.0000000000007900E-002                  9.9978476239366143E-001                  8.3932418222388776E+000                 -3.6670818463957144E+000                 -2.0774404162482503E+000                  2.0010159321762536E-011                                        0 
                                     430                  3.8863837121333702E+001                  9.2373412181027814E-001                  6.1990082674462910E+000                 -3.7389140721565881E+000                  1.0735537085231503E+001                  6.9999999919520817E-001                  2.8000000080478410E-001                  2.0000000000007789E-002                  9.9977954530066149E-001                  8.3857523551006512E+000                 -3.6566806390693598E+000                 -2.0670392089218961E+000                  2.1692785319621044E-011                                        0 
                                     431                  3.8863634320372682E+001                  9.2334968863719769E-001                  6.2018904114744293E+000                 -3.7306309253889474E+000                  1.0746808499598362E+001                  6.9999999919417688E-001                  2.8000000080581527E-001                  2.0000000000007789E-002                  9.9977432820766154E-001                  8.3783930350855886E+000                 -3.6465227218144021E+000                 -2.0568812916669379E+000                  2.3471674978414300E-011                                        0 
                                     432                  3.8863431519411662E+001                  9.2297152339356481E-001                  6.2061150539165366E+000                 -3.7186147478106975E+000                  1.0763241398898362E+001                  6.9999999919409650E-001                  2.8000000080589565E-001                  2.0000000000007789E-002                  9.9976911111466171E-001                  8.3676349971129778E+000                 -3.6365969728966574E+000                 -2.0469555427491932E+000                  2.6331783106503778E-011                                        0 
                                     433                  3.8863025917489622E+001                  9.2223299001253833E-001                  6.2127736962687052E+000                 -3.6997033111245985E+000                  1.0789122732136288E+001                  6.9999999919261047E-001                  2.8000000080738163E-001                  2.0000000000007900E-002                  9.9975867692866183E-001                  8.3505143630008636E+000                 -3.6174011560196089E+000                 -2.0277597258721447E+000                  3.1542213871919264E-011                                        0 
                                     434                  3.8862432187892587E+001                  9.2119159182037358E-001                  6.2202546857772445E+000                 -3.6783653639347222E+000                  1.0818265152633652E+001                  6.9999999919112155E-001                  2.8000000080887050E-001                  2.0000000000008011E-002                  9.9974340312271470E-001                  8.3309247823423309E+000                 -3.5907486331755791E+000                 -2.0011072030281154E+000                  3.8609240680968804E-011                                        0 
                                     435                  3.8861838458295566E+001                  9.2019311321628627E-001                  6.2273412048787433E+000                 -3.6582260482564730E+000                  1.0845818456441135E+001                  6.9999999918963096E-001                  2.8000000081036103E-001                  2.0000000000008011E-002                  9.9972812931676769E-001                  8.3121631148725061E+000                 -3.5656376213822547E+000                 -1.9759961912347910E+000                  4.6710107336128005E-011                                        0 
                                     436                  3.8861244728698530E+001                  9.1923341036502471E-001                  6.2340730024076274E+000                 -3.6391543449978712E+000                  1.0871950332393826E+001                  6.9999999918813771E-001                  2.8000000081185422E-001                  2.0000000000008011E-002                  9.9971285551082056E-001                  8.2941505635568156E+000                 -3.5418995141971594E+000                 -1.9522580840496957E+000                  5.5923335043523237E-011                                        0 
                                     437                  3.8860650999101502E+001                  9.1830894340593450E-001                  6.2404835704462469E+000                 -3.6210393203968669E+000                  1.0896803155413519E+001                  6.9999999918664435E-001                  2.8000000081334758E-001                  2.0000000000008011E-002                  9.9969758170487355E-001                  8.2768196185706646E+000                 -3.5193919392550219E+000                 -1.9297505091075577E+000                  6.6327564076927869E-011                                        0 
                                     438                  3.8860057269504473E+001                  9.1741666261950738E-001                  6.2496272232001866E+000                 -3.5957332035552101E+000                  1.0931878862616111E+001                  6.9999999918440292E-001                  2.8000000081558901E-001                  2.0000000000008011E-002                  9.9968230789892643E-001                  8.2522013709562572E+000                 -3.4979935831042561E+000                 -1.9083521529567922E+000                  8.4400475978359253E-011                                        0 
                                     439                  3.8858869810310409E+001                  9.1571798858483933E-001                  6.2608294421017403E+000                 -3.5641372920159444E+000                  1.0975272809761853E+001                  6.9999999918140821E-001                  2.8000000081858367E-001                  2.0000000000008122E-002                  9.9965176028703229E-001                  8.2209386907216064E+000                 -3.4581217038123526E+000                 -1.8684802736648887E+000                  1.1332808635870115E-010                                        0 
                                     440                  3.8857682351116352E+001                  9.1412042267543325E-001                  6.2685972864399018E+000                 -3.5418658902229865E+000                  1.1005618018995882E+001                  6.9999999917916500E-001                  2.8000000082082671E-001                  2.0000000000008233E-002                  9.9962121267513815E-001                  8.1985753309079250E+000                 -3.4216045619671691E+000                 -1.8319631318197049E+000                  1.3897338204919929E-010                                        0 
                                     441                  3.8857088621519324E+001                  9.1335534937851015E-001                  6.2735644558502139E+000                 -3.5278503967887098E+000                  1.1024862686250653E+001                  6.9999999917767564E-001                  2.8000000082231608E-001                  2.0000000000008233E-002                  9.9960593886919102E-001                  8.1843369910998085E+000                 -3.4044364007286201E+000                 -1.8147949705811559E+000                  1.5817394027325230E-010                                        0 
                                     442                  3.8856494891922296E+001                  9.1261069943266160E-001                  6.2808647812162404E+000                 -3.5075371205426276E+000                  1.1052946653552743E+001                  6.9999999917541389E-001                  2.8000000082457771E-001                  2.0000000000008455E-002                  9.9959066506324390E-001                  8.1634648897503705E+000                 -3.3879211867183954E+000                 -1.7982797565709312E+000                  1.9104649221935027E-010                                        0 
                                     443                  3.8855271017663753E+001                  9.1113459625620474E-001                  6.2877491417590781E+000                 -3.4876687048586548E+000                  1.1079933275144066E+001                  6.9999999917310751E-001                  2.8000000082688403E-001                  2.0000000000008455E-002                  9.9955918066694294E-001                  8.1429137516078782E+000                 -3.3557393668426130E+000                 -1.7660979366951488E+000                  2.2847779397998314E-010                                        0 
                                     444                  3.8854659080534489E+001                  9.1042420191164108E-001                  6.2921672550709511E+000                 -3.4750703768163040E+000                  1.1097145383816354E+001                  6.9999999917156353E-001                  2.8000000082842813E-001                  2.0000000000008344E-002                  9.9954343846879246E-001                  8.1297632529148434E+000                 -3.3405006839279721E+000                 -1.7508592537805079E+000                  2.5608644227389852E-010                                        0 
                                     445                  3.8854047143405218E+001                  9.0973076503305939E-001                  6.2964351250758819E+000                 -3.4628531261019901E+000                  1.1113805072572259E+001                  6.9999999917001388E-001                  2.8000000082997761E-001                  2.0000000000008455E-002                  9.9952769627064197E-001                  8.1169423354867227E+000                 -3.3257786251766448E+000                 -1.7361371950291808E+000                  2.8586697029935202E-010                                        0 
                                     446                  3.8853435206275954E+001                  9.0905336383547541E-001                  6.3005614872599862E+000                 -3.4509902000401631E+000                  1.1129947550181853E+001                  6.9999999916846178E-001                  2.8000000083152965E-001                  2.0000000000008566E-002                  9.9951195407249149E-001                  8.1044330692979774E+000                 -3.3115393068396073E+000                 -1.7218978766921433E+000                  3.1789887755519515E-010                                        0 
                                     447                  3.8852823269146683E+001                  9.0839115882732679E-001                  6.3065365954983745E+000                 -3.4339491570845544E+000                  1.1153226622317870E+001                  6.9999999916612698E-001                  2.8000000083386439E-001                  2.0000000000008678E-002                  9.9949621187434101E-001                  8.0863319444507109E+000                 -3.2977520730855754E+000                 -1.7081106429381112E+000                  3.7045541532591519E-010                                        0 
                                     448                  3.8851599394888154E+001                  9.0710913316337538E-001                  6.3140302878752204E+000                 -3.4120741459589921E+000                  1.1182777610414192E+001                  6.9999999916299405E-001                  2.8000000083699733E-001                  2.0000000000008678E-002                  9.9946472747804016E-001                  8.0629803739459796E+000                 -3.2714250504097495E+000                 -1.6817836202622856E+000                  4.4898286263229184E-010                                        0 
                                     449                  3.8850375520629619E+001                  9.0587946092486327E-001                  6.3210857525164910E+000                 -3.3912673615845956E+000                  1.1210749654999823E+001                  6.9999999915986388E-001                  2.8000000084012733E-001                  2.0000000000008789E-002                  9.9943324308173920E-001                  8.0406228324679994E+000                 -3.2466031698442794E+000                 -1.6569617396968153E+000                  5.3790308450223276E-010                                        0 
                                     450                  3.8849151646371077E+001                  9.0469750816008832E-001                  6.3277482129264007E+000                 -3.3714115404860534E+000                  1.1237306785970389E+001                  6.9999999915671673E-001                  2.8000000084327442E-001                  2.0000000000008900E-002                  9.9940175868543824E-001                  8.0191718206779239E+000                 -3.2231235978800261E+000                 -1.6334821677325619E+000                  6.3783318785187440E-010                                        0 
                                     451                  3.8847927772112541E+001                  9.0355929228030507E-001                  6.3340571284456821E+000                 -3.3524157548638915E+000                  1.1262588542006711E+001                  6.9999999915356681E-001                  2.8000000084642412E-001                  2.0000000000009122E-002                  9.9937027428913727E-001                  7.9985517205676739E+000                 -3.2008485746701885E+000                 -1.6112071445227243E+000                  7.4938059015021516E-010                                        0 
                                     452                  3.8846703897854013E+001                  9.0246134071133055E-001                  6.3400469388845577E+000                 -3.3342064192295742E+000                  1.1286714630458233E+001                  6.9999999915041833E-001                  2.8000000084957249E-001                  2.0000000000009122E-002                  9.9933878989283631E-001                  7.9786963757313645E+000                 -3.1796605164861242E+000                 -1.5900190863386603E+000                  8.7314420502567937E-010                                        0 
                                     453                  3.8845480023595471E+001                  9.0140059333613176E-001                  6.3457477572945660E+000                 -3.3167186387656318E+000                  1.1309788529766161E+001                  6.9999999914725863E-001                  2.8000000085273224E-001                  2.0000000000009122E-002                  9.9930730549653535E-001                  7.9595474460908751E+000                 -3.1594582584789812E+000                 -1.5698168283315173E+000                  1.0097232507957108E-009                                        0 
                                     454                  3.8844256149336935E+001                  9.0037433960487145E-001                  6.3511859866247375E+000                 -3.2998938682480050E+000                  1.1331900307343217E+001                  6.9999999914409050E-001                  2.8000000085590032E-001                  2.0000000000009122E-002                  9.9927582110023438E-001                  7.9410532454900826E+000                 -3.1401541332732847E+000                 -1.5505127031258208E+000                  1.1597215292818993E-009                                        0 
                                     455                  3.8843032275078400E+001                  8.9938016956713107E-001                  6.3550911308080416E+000                 -3.2876130051527959E+000                  1.1347918199816231E+001                  6.9999999914170963E-001                  2.8000000085828108E-001                  2.0000000000009344E-002                  9.9924433670393342E-001                  7.9275232070183712E+000                 -3.1216716717386337E+000                 -1.5320302415911697E+000                  1.2812294798278301E-009                                        0 
                                     456                  3.8842420337949129E+001                  8.9889446714425425E-001                  6.3576347656936836E+000                 -3.2796536196050119E+000                  1.1358323455033450E+001                  6.9999999914011857E-001                  2.8000000085987198E-001                  2.0000000000009455E-002                  9.9922859450578294E-001                  7.9187280513709526E+000                 -3.1127172722632586E+000                 -1.5230758421157946E+000                  1.3668454798893170E-009                                        0 
                                     457                  3.8841808400819865E+001                  8.9841599445573883E-001                  6.3613644098863862E+000                 -3.2680348366575185E+000                  1.1373543865808717E+001                  6.9999999913772992E-001                  2.8000000086226084E-001                  2.0000000000009233E-002                  9.9921285230763246E-001                  7.9058510620656222E+000                 -3.1039437734066282E+000                 -1.5143023432591642E+000                  1.5023876891620882E-009                                        0 
