                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1652                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5885628947957773E+006                  2.0288249011146484E+000                  3.6364247221959731E+003                  4.2566119301903405E+005                  1.6460448416431966E+003                 -4.5376220200778112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6277917558363332E-001                  4.8304917822780519E-001                  7.9473209473626748E-008                  1.3003290685925734E-001                  2.0047993758261173E-002                  1.8954724020278903E+001                 -6.7766864121100820E-005                  1.9937696587929812E+000                  2.3093150191205102E-005                  1.0145766211606320E+001                  5.0446612886950781E+000                  9.4089403548341444E-002                  1.3718113963051379E+000                  2.2706843379363353E-001                  1.3956526542639072E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8793762132803568E+001                  1.6212815620549782E+003                  1.8773189141333905E+001                  1.6184330866206046E+003                  1.5358094372576609E+008                  1.2036736406161339E+001                  4.4530073051388818E+005                  4.2604797145520424E+005                  9.4721354042535633E+004                  2.1926979369189171E+005                  6.5324867256136249E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4480655604498234E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     722                  1.6786580872444766E+001                  6.6051545884230511E-001                  6.7449615570021795E+000                 -2.4368596844861550E+000                  1.2638009136071235E+001                  3.2451402034983118E-001                  6.5595276233363786E-001                  1.9533217316531015E-002                  8.8561462854776840E-001                  4.5635701036113110E+000                 -9.4162951316362498E-001                  3.3608795234150640E-001                  8.4611898569542091E-007                                        0 
                                     723                  1.6782436226577431E+001                  6.5808378252952116E-001                  6.7501752983504266E+000                 -2.4203316083420243E+000                  1.2659259656681755E+001                  3.2451303617599642E-001                  6.5595374175447418E-001                  1.9533222069529455E-002                  8.8539596823581146E-001                  4.5258867291669169E+000                 -9.4080010364140798E-001                  3.3691736186372329E-001                  9.4122873745313535E-007                                        0 
                                     724                  1.6774146934842754E+001                  6.5328379182886731E-001                  6.7569980033431793E+000                 -2.3983485496373569E+000                  1.2687227115387870E+001                  3.2451266133325402E-001                  6.5595411462136932E-001                  1.9533224045376718E-002                  8.8495864761189691E-001                  4.4765683714114948E+000                 -9.3914602150884308E-001                  3.3857144399628814E-001                  1.0824186308621733E-006                                        0 
                                     725                  1.6765857643108081E+001                  6.4856825299818155E-001                  6.7622078366715712E+000                 -2.3813496245971990E+000                  1.2708679568209636E+001                  3.2451245964273512E-001                  6.5595431612724742E-001                  1.9533224230017465E-002                  8.8452132698798247E-001                  4.4389701662218926E+000                 -9.3749821532534494E-001                  3.4021925017978638E-001                  1.2045052707433188E-006                                        0 
                                     726                  1.6761252481033249E+001                  6.4598467242021285E-001                  6.7658823639128096E+000                 -2.3695567358901899E+000                  1.2723722711044774E+001                  3.2451207168067847E-001                  6.5595470028735203E-001                  1.9533228031969552E-002                  8.8427837108580709E-001                  4.4127630931356920E+000                 -9.3658546178981239E-001                  3.4113200371531899E-001                  1.2979836472074682E-006                                        0 
                                     727                  1.6756647318958418E+001                  6.4342523951083042E-001                  6.7713236587419310E+000                 -2.3524247955511082E+000                  1.2745850474153062E+001                  3.2451113030984680E-001                  6.5595563828050285E-001                  1.9533231409650353E-002                  8.8403541518363171E-001                  4.3744292540814920E+000                 -9.3567462255913081E-001                  3.4204284294600046E-001                  1.4483952912716709E-006                                        0 
                                     728                  1.6747436994808762E+001                  6.3837348536732319E-001                  6.7766736349887875E+000                 -2.3349921501034152E+000                  1.2767871216429926E+001                  3.2451002086698810E-001                  6.5595674267631243E-001                  1.9533236456699465E-002                  8.8354950337928140E-001                  4.3364418282800701E+000                 -9.3385865501098531E-001                  3.4385881049414591E-001                  1.6149425959869592E-006                                        0 
                                     729                  1.6742831832733927E+001                  6.3588285186230242E-001                  6.7801964307362486E+000                 -2.3237335877320535E+000                  1.2782272441325237E+001                  3.2450920925760779E-001                  6.5595755069102735E-001                  1.9533240051364809E-002                  8.8330654747710602E-001                  4.3117512858281728E+000                 -9.3295351081794609E-001                  3.4476395468718524E-001                  1.7337585360427749E-006                                        0 
                                     730                  1.6738226670659095E+001                  6.3341402549568659E-001                  6.7854165682583210E+000                 -2.3073532310383094E+000                  1.2803476578615157E+001                  3.2450788387232510E-001                  6.5595887033936229E-001                  1.9533245788312614E-002                  8.8306359157493064E-001                  4.2755905978404307E+000                 -9.3205024917777779E-001                  3.4566721632735353E-001                  1.9242647953676367E-006                                        0 
                                     731                  1.6729016346509436E+001                  6.2853712948005969E-001                  6.7919136012875825E+000                 -2.2865647310023198E+000                  1.2830049443856076E+001                  3.2450590927815204E-001                  6.5596083659249216E-001                  1.9533254129355804E-002                  8.8257767977058010E-001                  4.2305192282072115E+000                 -9.3024934234637924E-001                  3.4746812315875197E-001                  2.1919898031053564E-006                                        0 
                                     732                  1.6720727054774763E+001                  6.2421800253787696E-001                  6.7979592911580902E+000                 -2.2673196679382599E+000                  1.2854732552489073E+001                  3.2450422027334880E-001                  6.5596251841932995E-001                  1.9533261307321248E-002                  8.8214035914666566E-001                  4.1889539054972520E+000                 -9.2863488663856786E-001                  3.4908257886656346E-001                  2.4729001147523980E-006                                        0 
                                     733                  1.6712437763040086E+001                  6.1996187877774389E-001                  6.8039020809698938E+000                 -2.2484278457648053E+000                  1.2878984330083963E+001                  3.2450266018950863E-001                  6.5596407183070482E-001                  1.9533267979786606E-002                  8.8170303852275123E-001                  4.1483868331096074E+000                 -9.2702641032229216E-001                  3.5069105518283916E-001                  2.7828689823189024E-006                                        0 
                                     734                  1.6704148471305395E+001                  6.1576621627570360E-001                  6.8082923049775248E+000                 -2.2342864125223403E+000                  1.2896984288530597E+001                  3.2450155805541031E-001                  6.5596516924721848E-001                  1.9533272697371151E-002                  8.8126571789883590E-001                  4.1184364216500491E+000                 -9.2542386926969278E-001                  3.5229359623543849E-001                  3.0371133015911176E-006                                        0 
                                     735                  1.6700003825438049E+001                  6.1369107915765164E-001                  6.8111901177027354E+000                 -2.2250956897661309E+000                  1.2908800617301905E+001                  3.2450085480254676E-001                  6.5596586948801816E-001                  1.9533275709435083E-002                  8.8104705758687807E-001                  4.0988713626538233E+000                 -9.2462481081059467E-001                  3.5309265469453677E-001                  3.2161055979529996E-006                                        0 
                                     736                  1.6695859179570700E+001                  6.1163016356149547E-001                  6.8154942571414194E+000                 -2.2116451884567128E+000                  1.2926261067892312E+001                  3.2449982838431018E-001                  6.5596689148348353E-001                  1.9533280132206343E-002                  8.8082839727492035E-001                  4.0700869773291277E+000                 -9.2382721983961458E-001                  3.5389024566551680E-001                  3.4994293487264646E-006                                        0 
                                     737                  1.6687569887836005E+001                  6.0754844617417669E-001                  6.8211507909078017E+000                 -2.1937246983634657E+000                  1.2949319210533860E+001                  3.2449850672086128E-001                  6.5596820753061946E-001                  1.9533285748519313E-002                  8.8039107665100480E-001                  4.0322594176939290E+000                 -9.2223641887047036E-001                  3.5548104663466112E-001                  3.9111133521531426E-006                                        0 
                                     738                  1.6679280596101311E+001                  6.0352046562653960E-001                  6.8267190068276395E+000                 -2.1761012417092234E+000                  1.2972009898238786E+001                  3.2449724143863112E-001                  6.5596946750902718E-001                  1.9533291052341695E-002                  8.7995375602708925E-001                  3.9952688221731409E+000                 -9.2065142367323816E-001                  3.5706604183189322E-001                  4.3620445524153720E-006                                        0 
                                     739                  1.6670991304366598E+001                  5.9954424413200913E-001                  6.8322022301383853E+000                 -2.1587627427209322E+000                  1.2994346872894814E+001                  3.2449608516598383E-001                  6.5597061899007236E-001                  1.9533295843943810E-002                  8.7951643540317281E-001                  3.9590810488708335E+000                 -9.1907219202458812E-001                  3.5864527348054337E-001                  4.8551596695793966E-006                                        0 
                                     740                  1.6662702012631886E+001                  5.9561791927319985E-001                  6.8376036604823085E+000                 -2.1416998854081917E+000                  1.3016343115160209E+001                  3.2449526860769284E-001                  6.5597143243308265E-001                  1.9533298959224510E-002                  8.7907911477925638E-001                  3.9236639526695010E+000                 -9.1749868216013986E-001                  3.6021878334499158E-001                  5.3935465439363526E-006                                        0 
                                     741                  1.6654412720897184E+001                  5.9173971672141112E-001                  6.8429263723775584E+000                 -2.1249043541855137E+000                  1.3038010902321970E+001                  3.2449419278993763E-001                  6.5597250384143035E-001                  1.9533303368632016E-002                  8.7864179415534061E-001                  3.8889871281732198E+000                 -9.1593085276783104E-001                  3.6178661273730039E-001                  5.9804280348354466E-006                                        0 
                                     742                  1.6646123429162490E+001                  5.8790793964378019E-001                  6.8481733185348057E+000                 -2.1083674948124584E+000                  1.3059361861553416E+001                  3.2449289639805901E-001                  6.5597379472557049E-001                  1.9533308876370503E-002                  8.7820447353142506E-001                  3.8550217949971519E+000                 -9.1436866298140307E-001                  3.6334880252372836E-001                  6.6192295011740537E-006                                        0 
                                     743                  1.6637834137427792E+001                  5.8412097029421395E-001                  6.8533473343376414E+000                 -2.0920808073396500E+000                  1.3080407016865941E+001                  3.2449157036995868E-001                  6.5597511508992201E-001                  1.9533314540119306E-002                  8.7776715290750928E-001                  3.8217407247306592E+000                 -9.1281207237401629E-001                  3.6490539313111509E-001                  7.3135728322594084E-006                                        0 
                                     744                  1.6629544845693090E+001                  5.8037726725022065E-001                  6.8584511278390838E+000                 -2.0760365032114030E+000                  1.3101156831378720E+001                  3.2449021470563860E-001                  6.5597646493448369E-001                  1.9533320359877759E-002                  8.7732983228359351E-001                  3.7891181323300458E+000                 -9.1126104095197302E-001                  3.6645642455315847E-001                  8.0672610659321669E-006                                        0 
                                     745                  1.6621255553958399E+001                  5.7667535793569691E-001                  6.8634872646709457E+000                 -2.0602277370743245E+000                  1.3121621246364313E+001                  3.2448866378026109E-001                  6.5597800907673576E-001                  1.9533327143003154E-002                  8.7689251165967819E-001                  3.7571295451207858E+000                 -9.0971552914855192E-001                  3.6800193635657963E-001                  8.8842734063567162E-006                                        0 
                                     746                  1.6612966262223704E+001                  5.7301382940060053E-001                  6.8709223908719279E+000                 -2.0374825761505497E+000                  1.3151562594721444E+001                  3.2448602968248735E-001                  6.5598063147676489E-001                  1.9533338840747705E-002                  8.7645519103576264E-001                  3.7106614919290317E+000                 -9.0817549781794593E-001                  3.6954196768718561E-001                  1.0225303255502981E-005                                        0 
                                     747                  1.6596387678754315E+001                  5.6579895982248507E-001                  6.8779578061391353E+000                 -2.0149026234383571E+000                  1.3180380168426893E+001                  3.2448295439276204E-001                  6.5598369286134328E-001                  1.9533352745894739E-002                  8.7558054978793165E-001                  3.6662433880007219E+000                 -9.0511172206096258E-001                  3.7260574344416897E-001                  1.1702602484911159E-005                                        0 
                                     748                  1.6588979479689886E+001                  5.6262624242006076E-001                  6.8822430944932416E+000                 -2.0015414003658965E+000                  1.3197753389240031E+001                  3.2448146103386893E-001                  6.5598517957943026E-001                  1.9533359386700866E-002                  8.7518971323148764E-001                  3.6396745327276596E+000                 -9.0374961895893891E-001                  3.7396784654619264E-001                  1.2690624293857194E-005                                        0 
                                     749                  1.6581571280625450E+001                  5.5948178232235646E-001                  6.8864828144647232E+000                 -1.9883433669601069E+000                  1.3214932034212771E+001                  3.2448022038952379E-001                  6.5598641249645850E-001                  1.9533367114017652E-002                  8.7479887667504364E-001                  3.6135299487112897E+000                 -9.0239177454698372E-001                  3.7532569095814777E-001                  1.3747086295567635E-005                                        0 
                                     750                  1.6574163081561018E+001                  5.5636475626993154E-001                  6.8906783177868558E+000                 -1.9753048468213497E+000                  1.3231921491391910E+001                  3.2447946305369724E-001                  6.5598717131864981E-001                  1.9533365627652954E-002                  8.7440804011859963E-001                  3.5877965513526981E+000                 -9.0103816227802069E-001                  3.7667930322711085E-001                  1.4875767913634174E-005                                        0 
                                     751                  1.6566754882496589E+001                  5.5327436706797495E-001                  6.8958628571461542E+000                 -1.9593834879415533E+000                  1.3252828619275711E+001                  3.2447906369820362E-001                  6.5598756673574510E-001                  1.9533369566051340E-002                  8.7401720356215573E-001                  3.5562983355591564E+000                 -8.9968875585242825E-001                  3.7802870965270341E-001                  1.6388262256861318E-005                                        0 
                                     752                  1.6555642583899921E+001                  5.4868564439884382E-001                  6.9019987079317735E+000                 -1.9403920407773667E+000                  1.3277640655041051E+001                  3.2447772906879929E-001                  6.5598889573267105E-001                  1.9533375198529601E-002                  8.7343094872748872E-001                  3.5191428686369512E+000                 -8.9767247524061822E-001                  3.8004499026451338E-001                  1.8378124275853127E-005                                        0 
                                     753                  1.6544530285303253E+001                  5.4415266912986815E-001                  6.9080454219746059E+000                 -1.9217277891016133E+000                  1.3302068468216000E+001                  3.2447590317608155E-001                  6.5599071389304475E-001                  1.9533382930873699E-002                  8.7284469389282171E-001                  3.4828133457159072E+000                 -8.9566551228743529E-001                  3.8205195321769642E-001                  2.0565424470618011E-005                                        0 
                                     754                  1.6533417986706599E+001                  5.3967307813644749E-001                  6.9125240073396892E+000                 -1.9077410438307136E+000                  1.3320236180361096E+001                  3.2447428080969670E-001                  6.5599232930836848E-001                  1.9533389881934760E-002                  8.7225843905815548E-001                  3.4559504704549822E+000                 -8.9366778127113100E-001                  3.8404968423400065E-001                  2.2354860083199095E-005                                        0 
                                     755                  1.6527861837408281E+001                  5.3745343299398729E-001                  6.9154838434281221E+000                 -1.8986481630788892E+000                  1.3332173506674106E+001                  3.2447308192338098E-001                  6.5599352302647407E-001                  1.9533395050144953E-002                  8.7196531164082258E-001                  3.4383815418466215E+000                 -8.9267235127383360E-001                  3.8504511423129811E-001                  2.3611380675072446E-005                                        0 
                                     756                  1.6522305688109956E+001                  5.3524628781152261E-001                  6.9198856267873428E+000                 -1.8853379294208037E+000                  1.3349828537223182E+001                  3.2447105170276952E-001                  6.5599554433977847E-001                  1.9533403957451956E-002                  8.7167218422348969E-001                  3.4125036932560771E+000                 -8.9167919764748871E-001                  3.8603826785764300E-001                  2.5595290184696952E-005                                        0 
                                     757                  1.6511193389513288E+001                  5.3086685184585336E-001                  6.9256855906005272E+000                 -1.8675870600905986E+000                  1.3373190106354631E+001                  3.2446858982312743E-001                  6.5599799578922069E-001                  1.9533414387651882E-002                  8.7108592938882257E-001                  3.3784447734422280E+000                 -8.8969967802835448E-001                  3.8801778747677718E-001                  2.8472069129822283E-005                                        0 
                                     758                  1.6500081090916616E+001                  5.2653438225681948E-001                  6.9314094513732334E+000                 -1.8501178083852576E+000                  1.3396222753709585E+001                  3.2446629572761249E-001                  6.5600028051574832E-001                  1.9533423756639134E-002                  8.7049967455415544E-001                  3.3450802558829613E+000                 -8.8772914016066884E-001                  3.8998832534446287E-001                  3.1614529695026962E-005                                        0 
                                     759                  1.6488968792319934E+001                  5.2224695813463129E-001                  6.9370599223496718E+000                 -1.8329183980344792E+000                  1.3418938558953149E+001                  3.2446404012544966E-001                  6.5600252710080087E-001                  1.9533432773749526E-002                  8.6991341971948755E-001                  3.3123820048046713E+000                 -8.8576750290594197E-001                  3.9194996259918963E-001                  3.5042430720641609E-005                                        0 
                                     760                  1.6477856493723248E+001                  5.1800276854478988E-001                  6.9426395390558318E+000                 -1.8159783695512350E+000                  1.3441348995486830E+001                  3.2446207024004681E-001                  6.5600448877241013E-001                  1.9533440987543060E-002                  8.6932716488481965E-001                  3.2803235643890836E+000                 -8.8381468622021986E-001                  3.9390277928491185E-001                  3.8776725508422913E-005                                        0 
                                     761                  1.6466744195126598E+001                  5.1380009805749327E-001                  6.9481506741731760E+000                 -1.7992882209506975E+000                  1.3463464969625541E+001                  3.2445986873354193E-001                  6.5600668187097089E-001                  1.9533449395487179E-002                  8.6874091005015353E-001                  3.2488799911113233E+000                 -8.8187061113448206E-001                  3.9584685437064954E-001                  4.2839363313073021E-005                                        0 
                                     762                  1.6455631896529948E+001                  5.0963731614983399E-001                  6.9535955528184736E+000                 -1.7828393391831383E+000                  1.3485296857526855E+001                  3.2445751264873063E-001                  6.5600902938302708E-001                  1.9533457968242240E-002                  8.6815465521548729E-001                  3.2180277134266357E+000                 -8.7993519973546619E-001                  3.9778226576966536E-001                  4.7253630455638104E-005                                        0 
                                     763                  1.6444519597933294E+001                  5.0551286754045177E-001                  6.9576373676236303E+000                 -1.7704965194639954E+000                  1.3501564607780210E+001                  3.2445564724592296E-001                  6.5601088834137844E-001                  1.9533464412698542E-002                  8.6756840038082106E-001                  3.1951602705770608E+000                 -8.7800837514694952E-001                  3.9970909035818197E-001                  5.0828707318824173E-005                                        0 
                                     764                  1.6438963448634965E+001                  5.0346518633606641E-001                  6.9603120658726230E+000                 -1.7624474188224974E+000                  1.3512275003379417E+001                  3.2445435803742423E-001                  6.5601217324666738E-001                  1.9533468715908331E-002                  8.6727527296348783E-001                  3.1801635075305299E+000                 -8.7704815916185475E-001                  4.0066930634327685E-001                  5.3323119735797345E-005                                        0 
                                     765                  1.6433407299336636E+001                  5.0142653586129060E-001                  6.9642948832205720E+000                 -1.7506293073827848E+000                  1.3528145874647850E+001                  3.2445236591581839E-001                  6.5601415889649595E-001                  1.9533475187685667E-002                  8.6698214554615460E-001                  3.1580184501386266E+000                 -8.7609006151141877E-001                  4.0162740399371288E-001                  5.7237292949490046E-005                                        0 
                                     766                  1.6422295000739993E+001                  4.9737443549206406E-001                  6.9695532524146051E+000                 -1.7348451601761419E+000                  1.3549182784896521E+001                  3.2444969888670572E-001                  6.5601681732203898E-001                  1.9533483791255302E-002                  8.6639589071148881E-001                  3.1288116100495298E+000                 -8.7418018397215436E-001                  4.0353728153297724E-001                  6.2861375750913437E-005                                        0 
                                     767                  1.6411182702143350E+001                  4.9335651520754426E-001                  6.9747533307135008E+000                 -1.7192657402342006E+000                  1.3569972444268744E+001                  3.2444700155433481E-001                  6.5601950607065351E-001                  1.9533492375011674E-002                  8.6580963587682314E-001                  3.1001145057485555E+000                 -8.7227866865569526E-001                  4.0543879684943629E-001                  6.8945514015572644E-005                                        0 
                                     768                  1.6400070403546685E+001                  4.8937153215488177E-001                  6.9798969293025683E+000                 -1.7038847910598693E+000                  1.3590523018858809E+001                  3.2444418622812232E-001                  6.5602231280370460E-001                  1.9533500968173079E-002                  8.6522338104215624E-001                  3.0719094261926565E+000                 -8.7038544265469553E-001                  4.0733202285043596E-001                  7.5520615982586453E-005                                        0 
                                     769                  1.6388958104950014E+001                  4.8541829307103568E-001                  6.9849902675705211E+000                 -1.6886829013670419E+000                  1.3610859864694945E+001                  3.2444122349326232E-001                  6.5602526762310065E-001                  1.9533508883637030E-002                  8.6463712620748900E-001                  3.0441556180228364E+000                 -8.6850043401116039E-001                  4.0921703149397104E-001                  8.2625936410264409E-005                                        0 
                                     770                  1.6377826151438388E+001                  4.8148874125806301E-001                  6.9887792442192529E+000                 -1.6772529409772405E+000                  1.3626044637498026E+001                  3.2443902128248570E-001                  6.5602746338464057E-001                  1.9533515332873730E-002                  8.6404983443264094E-001                  3.0235384904482840E+000                 -8.6662025916918684E-001                  4.1109720633594476E-001                  8.8354675832272525E-005                                        0 
                                     771                  1.6372260174682577E+001                  4.7953567476032549E-001                  6.9912885458717948E+000                 -1.6697852491069356E+000                  1.3636053788334976E+001                  3.2443756325031869E-001                  6.5602891688208398E-001                  1.9533519867597327E-002                  8.6375618854521685E-001                  3.0099968780830682E+000                 -8.6568321537849624E-001                  4.1203425012663519E-001                  9.2338205634939614E-005                                        0 
                                     772                  1.6366694197926762E+001                  4.7758987717972678E-001                  6.9950279055753626E+000                 -1.6588017905397776E+000                  1.3650902324103162E+001                  3.2443532751672471E-001                  6.5603114562946829E-001                  1.9533526853807048E-002                  8.6346254265779276E-001                  2.9899722157944382E+000                 -8.6474818902301676E-001                  4.1296927648211479E-001                  9.8568468532651555E-005                                        0 
                                     773                  1.6355562244415133E+001                  4.7371854697392635E-001                  6.9999708447953086E+000                 -1.6441209814932132E+000                  1.3670604790983340E+001                  3.2443255431065648E-001                  6.5603390907579462E-001                  1.9533536613548952E-002                  8.6287525088294448E-001                  2.9635307765197543E+000                 -8.6288415400011731E-001                  4.1483331150501429E-001                  1.0747712888480837E-004                                        0 
                                     774                  1.6344430290903503E+001                  4.6987482318159679E-001                  7.0056870812119110E+000                 -1.6273069621303653E+000                  1.3693314101093343E+001                  3.2442952550181803E-001                  6.5603692591208529E-001                  1.9533548586096683E-002                  8.6228795910809630E-001                  2.9332281946495691E+000                 -8.6102808541996845E-001                  4.1668938008516326E-001                  1.1871834388812071E-004                                        0 
                                     775                  1.6329535273114729E+001                  4.6477191187160966E-001                  7.0105449945904983E+000                 -1.6126971518080235E+000                  1.3712761569699676E+001                  3.2442612866370452E-001                  6.5604031245252614E-001                  1.9533558883769286E-002                  8.6150213823447963E-001                  2.9074410073213466E+000                 -8.5855693151363988E-001                  4.1916053399149167E-001                  1.2926429593766064E-004                                        0 
                                     776                  1.6322087764220342E+001                  4.6223883046476066E-001                  7.0137572035506501E+000                 -1.6032037577105003E+000                  1.3725543949399786E+001                  3.2442349104372820E-001                  6.5604294312451339E-001                  1.9533565831758359E-002                  8.6110922779767152E-001                  2.8905690069861159E+000                 -8.5732660750022649E-001                  4.2039085800490511E-001                  1.3668351847572792E-004                                        0 
                                     777                  1.6314640255325955E+001                  4.5971686947117463E-001                  7.0185367523375071E+000                 -1.5893123726150851E+000                  1.3744455494425802E+001                  3.2441936136917815E-001                  6.5604706253927336E-001                  1.9533576091548488E-002                  8.6071631736086329E-001                  2.8657063727220882E+000                 -8.5609975905964775E-001                  4.2161770644548374E-001                  1.4842245018777716E-004                                        0 
                                     778                  1.6299745237537170E+001                  4.5470310004484965E-001                  7.0248435472657631E+000                 -1.5707123217659997E+000                  1.3769534080525844E+001                  3.2441275384022683E-001                  6.5605365547486860E-001                  1.9533590684904567E-002                  8.5993049648724629E-001                  2.8329465118962562E+000                 -8.5365641073736331E-001                  4.2406105476776823E-001                  1.6554292833457582E-004                                        0 
                                     779                  1.6284850219748385E+001                  4.4973095793175066E-001                  7.0295259138551538E+000                 -1.5567123493115815E+000                  1.3788240475844628E+001                  3.2440686435260591E-001                  6.5605953312721621E-001                  1.9533602520177884E-002                  8.5914467561362939E-001                  2.8086733756495663E+000                 -8.5122673186659392E-001                  4.2649073363853751E-001                  1.7957828466989444E-004                                        0 
                                     780                  1.6277402710854005E+001                  4.4726098142928544E-001                  7.0326236354992639E+000                 -1.5476025388340287E+000                  1.3800545806172900E+001                  3.2440311018112544E-001                  6.5606328006336390E-001                  1.9533609755510661E-002                  8.5875176517682139E-001                  2.7927758812460457E+000                 -8.5001697084546701E-001                  4.2770049465966437E-001                  1.8943839533575949E-004                                        0 
                                     781                  1.6269955201959622E+001                  4.4480073627462419E-001                  7.0372351138987481E+000                 -1.5342551784051610E+000                  1.3818765740673260E+001                  3.2439773715430487E-001                  6.5606864321945968E-001                  1.9533619626235454E-002                  8.5835885474001339E-001                  2.7693276596829777E+000                 -8.4881057034881979E-001                  4.2890689515631153E-001                  2.0501994576572197E-004                                        0 
                                     782                  1.6255060184170841E+001                  4.3990658763337515E-001                  7.0448337660225171E+000                 -1.5122691441414173E+000                  1.3848785013693373E+001                  3.2438766996827700E-001                  6.5607869297916266E-001                  1.9533637052560282E-002                  8.5757303386639672E-001                  2.7309471200169408E+000                 -8.4640777661005107E-001                  4.3130968889508020E-001                  2.3352529409593033E-004                                        0 
                                     783                  1.6232717657487665E+001                  4.3262852752123987E-001                  7.0515890359953568E+000                 -1.4920060153542813E+000                  1.3875803144107273E+001                  3.2437914660822015E-001                  6.5608720422527544E-001                  1.9533649166504352E-002                  8.5639430255597115E-001                  2.6967241031548910E+000                 -8.4282832945710495E-001                  4.3488913604802643E-001                  2.6262787421245734E-004                                        0 
                                     784                  1.6221546394146102E+001                  4.2902204498037716E-001                  7.0549348783970984E+000                 -1.4820956685084934E+000                  1.3889127130740663E+001                  3.2437488312613832E-001                  6.5609146418635778E-001                  1.9533652687503844E-002                  8.5580493690075976E-001                  2.6799515026285632E+000                 -8.4104960858650080E-001                  4.3666785691863053E-001                  2.7829370644279298E-004                                        0 
                                     785                  1.6215960762475319E+001                  4.2722625582148671E-001                  7.0571536046039984E+000                 -1.4755991939671131E+000                  1.3897927962314570E+001                  3.2437203984359786E-001                  6.5609430647407208E-001                  1.9533653682330065E-002                  8.5551025407315395E-001                  2.6689069700611752E+000                 -8.4016297259880601E-001                  4.3755449290632537E-001                  2.8915324867874996E-004                                        0 
                                     786                  1.6210375130804536E+001                  4.2543507537518549E-001                  7.0604641690090535E+000                 -1.4660135028859862E+000                  1.3911010126179555E+001                  3.2436764045492994E-001                  6.5609870890964761E-001                  1.9533650635422450E-002                  8.5521557124554826E-001                  2.6525360173773587E+000                 -8.3927814303977799E-001                  4.3843932246535339E-001                  3.0609221859500662E-004                                        0 
                                     787                  1.6199203867462952E+001                  4.2186550009117513E-001                  7.0648490101955774E+000                 -1.4531769602683564E+000                  1.3928402048423040E+001                  3.2436221849432617E-001                  6.5610412588858269E-001                  1.9533655617091084E-002                  8.5462620559033564E-001                  2.6308763493991356E+000                 -8.3751387386900678E-001                  4.4020359163612471E-001                  3.3022048889716320E-004                                        0 
                                     788                  1.6188032604121368E+001                  4.1831358688762105E-001                  7.0713588983938989E+000                 -1.4345282596104729E+000                  1.3954035104656318E+001                  3.2435461764584944E-001                  6.5611170922300344E-001                  1.9533673131147067E-002                  8.5403683993512314E-001                  2.5991253987871175E+000                 -8.3575674284176626E-001                  4.4196072266336522E-001                  3.6939931649438530E-004                                        0 
                                     789                  1.6165690077438196E+001                  4.1125484180335869E-001                  7.0781598002649853E+000                 -1.4142569532263491E+000                  1.3981176997597109E+001                  3.2434732869714705E-001                  6.5611892829884488E-001                  1.9533743004008119E-002                  8.5285810862469791E-001                  2.5658164686452163E+000                 -8.3226366579673017E-001                  4.4545379970840132E-001                  4.1636098495046120E-004                                        0 
                                     790                  1.6152647274732534E+001                  4.0716748471025510E-001                  7.0818852406015491E+000                 -1.4032209484183182E+000                  1.3996013728120650E+001                  3.2434318184130934E-001                  6.5612311884864494E-001                  1.9533699310045671E-002                  8.5217000561187073E-001                  2.5477308455810213E+000                 -8.3023743958362051E-001                  4.4748002592151098E-001                  4.4468465300572576E-004                                        0 
                                     791                  1.6146125873379710E+001                  4.0513245378803098E-001                  7.0843547534565552E+000                 -1.3959971428131266E+000                  1.4005806571958619E+001                  3.2434041726864488E-001                  6.5612591255040598E-001                  1.9533670180949203E-002                  8.5182595410545747E-001                  2.5358358179756557E+000                 -8.2922786053955588E-001                  4.4848960496557561E-001                  4.6450581971963786E-004                                        0 
