                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      964                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.5575258220890439E+006                  3.0139648697217372E+003                  3.7579696459870349E+004                  2.9203245182866382E+005                  1.2766382665687757E+001                 -6.9747099665228109E+000                  3.8752475158844463E-001                  4.1405048799849877E-009                  5.9301849534802897E-001                  1.8207115599757460E-004                  1.2416508199064135E-002                  6.6838533474854645E-004                  2.0994599496976475E-003                  3.7781073212154674E+001                 -1.0846953522429583E-006                  1.9735170778388355E+001                  3.3796420072450598E-004                  1.7301280661215781E+001                  4.5624155854198496E-002                  3.1439460518846285E-001                  1.5040835602477198E-001                  7.9319850065513495E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7781073168109145E+001                  1.2661370607887742E+001                  3.7781072752581572E+001                  1.2508265114429321E+001                  7.4301608124156424E+004                  8.9872980984005662E+003                  1.2937285899418099E+006                  2.9225199556009821E+005                  2.9225199556009826E+005                  2.1636835028997360E-025                  1.9894552096852629E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.0710783481438953E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     384                  3.7778600262920214E+001                  1.0101807671989906E+000                  5.9904768853877863E+000                 -4.4365897499912474E+000                  9.8514170668030321E+000                  6.9999999173153737E-001                  2.8000000826468152E-001                  2.0000000003781104E-002                  9.9993454528883885E-001                  1.0229366142492827E+001                 -4.1840590892561416E+000                 -2.6067847988916943E+000                  3.8812653831732532E-014                                        0 
                                     385                  3.7778472555265253E+001                  1.0095159168651477E+000                  5.9961489290163890E+000                 -4.4182947629658011E+000                  9.8749728842340598E+000                  6.9999999173125216E-001                  2.8000000826496635E-001                  2.0000000003781437E-002                  9.9993116508695190E-001                  1.0214006233088517E+001                 -4.1621912318478165E+000                 -2.5849169414833693E+000                  4.6533084320980792E-014                                        0 
                                     386                  3.7778344847610292E+001                  1.0088756122025526E+000                  6.0015704235411604E+000                 -4.4008710949515981E+000                  9.8974452413245295E+000                  6.9999999172641691E-001                  2.8000000826979521E-001                  2.0000000003787877E-002                  9.9992778488506495E-001                  1.0199221888483603E+001                 -4.1413718932076797E+000                 -2.5640976028432325E+000                  5.5302680467201456E-014                                        0 
                                     387                  3.7778217139955323E+001                  1.0082578089611263E+000                  6.0067626760576482E+000                 -4.3842375043731030E+000                  9.9189306515705784E+000                  6.9999999172641691E-001                  2.8000000826979521E-001                  2.0000000003787877E-002                  9.9992440468317800E-001                  1.0184965738015498E+001                 -4.1215051084847838E+000                 -2.5442308181203366E+000                  6.5203167468959917E-014                                        0 
                                     388                  3.7778089432300362E+001                  1.0076607201240748E+000                  6.0117443641433379E+000                 -4.3683252812542896E+000                  9.9395132488973381E+000                  6.9999999172401628E-001                  2.8000000827219296E-001                  2.0000000003790763E-002                  9.9992102448129094E-001                  1.0171196255105681E+001                 -4.1025075129793009E+000                 -2.5252332226148542E+000                  7.6317829817980288E-014                                        0 
                                     389                  3.7777961724645401E+001                  1.0070827714063899E+000                  6.0159184600595781E+000                 -4.3549743016588680E+000                  9.9567725800256586E+000                  6.9999999172364036E-001                  2.8000000827256849E-001                  2.0000000003791207E-002                  9.9991764427940399E-001                  1.0159542713157096E+001                 -4.0843062284676819E+000                 -2.5070319381032351E+000                  8.7047527773195594E-014                                        0 
                                     390                  3.7777866912182347E+001                  1.0066652486329819E+000                  6.0193732212915219E+000                 -4.3439935329391242E+000                  9.9710115663702794E+000                  6.9999999172304828E-001                  2.8000000827315974E-001                  2.0000000003791985E-002                  9.9991513475664595E-001                  1.0149888279461909E+001                 -4.0712701390863559E+000                 -2.4939958487219096E+000                  9.7019597671419487E-014                                        0 
                                     391                  3.7777772099719300E+001                  1.0062569874567393E+000                  6.0227337269707490E+000                 -4.3333318288611764E+000                  9.9848495754323139E+000                  6.9999999172086369E-001                  2.8000000827534161E-001                  2.0000000003794760E-002                  9.9991262523388791E-001                  1.0140453747542709E+001                 -4.0586139737799538E+000                 -2.4813396834155070E+000                  1.0778551856806882E-013                                        0 
                                     392                  3.7777677287256253E+001                  1.0058575139458046E+000                  6.0260050842249555E+000                 -4.3229703716753169E+000                  9.9983088839342535E+000                  6.9999999172086369E-001                  2.8000000827534161E-001                  2.0000000003794760E-002                  9.9991011571112987E-001                  1.0131227902772851E+001                 -4.0463162131980566E+000                 -2.4690419228336098E+000                  1.1938216855325888E-013                                        0 
                                     393                  3.7777582474793206E+001                  1.0054663917804858E+000                  6.0291920084288266E+000                 -4.3128920792858825E+000                  1.0011409956992741E+001                  6.9999999171984861E-001                  2.8000000827635529E-001                  2.0000000003796092E-002                  9.9990760618837193E-001                  1.0122200411772699E+001                 -4.0343571160717513E+000                 -2.4570828257073045E+000                  1.3184697990329424E-013                                        0 
                                     394                  3.7777487662330152E+001                  1.0050832181752991E+000                  6.0322988605578347E+000                 -4.3030816333330320E+000                  1.0024171639543436E+001                  6.9999999171698801E-001                  2.8000000827921229E-001                  2.0000000003799645E-002                  9.9990509666561389E-001                  1.0113361725676517E+001                 -4.0227185285626010E+000                 -2.4454442381981543E+000                  1.4521784878074063E-013                                        0 
                                     395                  3.7777392849867105E+001                  1.0047076201488541E+000                  6.0368370812903436E+000                 -4.2889169931520676E+000                  1.0042700049063880E+001                  6.9999999171540894E-001                  2.8000000828078964E-001                  2.0000000003801421E-002                  9.9990258714285585E-001                  1.0100506309769397E+001                 -4.0113837184986414E+000                 -2.4341094281341946E+000                  1.6710320894453370E-013                                        0 
                                     396                  3.7777203224941005E+001                  1.0039777484507644E+000                  6.0426161525522710E+000                 -4.2707393969189154E+000                  1.0066389996663775E+001                  6.9999999171292115E-001                  2.8000000828327404E-001                  2.0000000003804752E-002                  9.9989756809733976E-001                  1.0083851985238043E+001                 -3.9895647602404951E+000                 -2.4122904698760483E+000                  1.9975998232297989E-013                                        0 
                                     397                  3.7777013600014911E+001                  1.0032743216553022E+000                  6.0481390489847442E+000                 -4.2534175018410680E+000                  1.0088996440198860E+001                  6.9999999171056593E-001                  2.8000000828562632E-001                  2.0000000003807750E-002                  9.9989254905182368E-001                  1.0067813011864885E+001                 -3.9687897478234833E+000                 -2.3915154574590365E+000                  2.3674715726152264E-013                                        0 
                                     398                  3.7776823975088817E+001                  1.0025951635015051E+000                  6.0534283780030274E+000                 -4.2368734634250735E+000                  1.0110615564663513E+001                  6.9999999170814020E-001                  2.8000000828804911E-001                  2.0000000003810747E-002                  9.9988753000630770E-001                  1.0052339269293773E+001                 -3.9489633292153941E+000                 -2.3716890388509473E+000                  2.7839252304433236E-013                                        0 
                                     399                  3.7776634350162716E+001                  1.0019383669884083E+000                  6.0585039187431873E+000                 -4.2210409614281801E+000                  1.0131331253105529E+001                  6.9999999170571492E-001                  2.8000000829047139E-001                  2.0000000003813634E-002                  9.9988251096079162E-001                  1.0037386729302888E+001                 -3.9300026477186698E+000                 -2.3527283573542230E+000                  3.2503113915353256E-013                                        0 
                                     400                  3.7776444725236615E+001                  1.0013022489201497E+000                  6.0627516264959995E+000                 -4.2077714434351465E+000                  1.0148681675215794E+001                  6.9999999170350313E-001                  2.8000000829268035E-001                  2.0000000003816520E-002                  9.9987749191527553E-001                  1.0024744715158290E+001                 -3.9118352497863724E+000                 -2.3345609594219257E+000                  3.6989345354984542E-013                                        0 
                                     401                  3.7776304425662424E+001                  1.0008440323270653E+000                  6.0662615430650995E+000                 -4.1968778328989567E+000                  1.0162970701917262E+001                  6.9999999170047178E-001                  2.8000000829570793E-001                  2.0000000003820295E-002                  9.9987377842695280E-001                  1.0014287888664576E+001                 -3.8988664116953520E+000                 -2.3215921213309052E+000                  4.1142624579758922E-013                                        0 
                                     402                  3.7776164126088233E+001                  1.0003957651555293E+000                  6.0696770093285064E+000                 -4.1862990767570771E+000                  1.0176860809668900E+001                  6.9999999169949678E-001                  2.8000000829668165E-001                  2.0000000003821627E-002                  9.9987006493863007E-001                  1.0004065354250983E+001                 -3.8862736441164971E+000                 -2.3089993537520499E+000                  4.5618906532483215E-013                                        0 
                                     403                  3.7776023826514042E+001                  9.9995694272318869E-001                  6.0730032406356793E+000                 -4.1760173053575915E+000                  1.0190374022660144E+001                  6.9999999169949678E-001                  2.8000000829668165E-001                  2.0000000003821627E-002                  9.9986635145030744E-001                  9.9940652521947850E+000                 -3.8740357496939364E+000                 -2.2967614593294896E+000                  5.0432844066469956E-013                                        0 
                                     404                  3.7775883526939850E+001                  9.9952709952971563E-001                  6.0762450337151401E+000                 -4.1660162178658897E+000                  1.0203530584368846E+001                  6.9999999169519678E-001                  2.8000000830097610E-001                  2.0000000003827179E-002                  9.9986263796198471E-001                  9.9842766363556024E+000                 -3.8621332742518666E+000                 -2.2848589838874198E+000                  5.5599308091246598E-013                                        0 
                                     405                  3.7775743227365659E+001                  9.9910580513657699E-001                  6.0794068099380008E+000                 -4.1562810503458172E+000                  1.0216349144734776E+001                  6.9999999169415739E-001                  2.8000000830201432E-001                  2.0000000003828289E-002                  9.9985892447366198E-001                  9.9746893775203471E+000                 -3.8505483207475413E+000                 -2.2732740303830941E+000                  6.1133362833532113E-013                                        0 
                                     406                  3.7775602927791461E+001                  9.9869266044565519E-001                  6.0840272953136241E+000                 -4.1422276048227253E+000                  1.0234963480848545E+001                  6.9999999169187932E-001                  2.8000000830428950E-001                  2.0000000003831175E-002                  9.9985521098533925E-001                  9.9607386290989588E+000                 -3.8392643874012129E+000                 -2.2619900970367661E+000                  7.0174597650310159E-013                                        0 
                                     407                  3.7775322328643071E+001                  9.9788931367219613E-001                  6.0899170384431960E+000                 -4.1241935283679876E+000                  1.0258773680327124E+001                  6.9999999168882232E-001                  2.8000000830734273E-001                  2.0000000003834950E-002                  9.9984778400869379E-001                  9.9426554655039627E+000                 -3.8175397196335532E+000                 -2.2402654292691064E+000                  8.3638508160292069E-013                                        0 
                                     408                  3.7775041729494689E+001                  9.9711443026496183E-001                  6.0955512623834665E+000                 -4.1070124719359038E+000                  1.0281503406453751E+001                  6.9999999168374094E-001                  2.8000000831241767E-001                  2.0000000003841389E-002                  9.9984035703204832E-001                  9.9252290028089547E+000                 -3.7968502067646557E+000                 -2.2195759164002089E+000                  9.8853763147752313E-013                                        0 
                                     409                  3.7774761130346299E+001                  9.9636567343033000E-001                  6.1009525966420286E+000                 -4.0906075772556560E+000                  1.0303248085633561E+001                  6.9999999168093852E-001                  2.8000000831521660E-001                  2.0000000003844942E-002                  9.9983293005540286E-001                  9.9084058497748995E+000                 -3.7771016714090635E+000                 -2.1998273810446163E+000                  1.1595099628027761E-012                                        0 
                                     410                  3.7774480531197909E+001                  9.9564099373948356E-001                  6.1061407722158343E+000                 -4.0749125295323170E+000                  1.0324090997215480E+001                  6.9999999167813587E-001                  2.8000000831801564E-001                  2.0000000003848495E-002                  9.9982550307875739E-001                  9.8921390839531806E+000                 -3.7582122311641637E+000                 -2.1809379407997169E+000                  1.3506398292236047E-012                                        0 
                                     411                  3.7774199932049527E+001                  9.9493858208775143E-001                  6.1123117761804764E+000                 -4.0564634609495238E+000                  1.0348732534739328E+001                  6.9999999167278748E-001                  2.8000000832335736E-001                  2.0000000003855156E-002                  9.9981807610211193E-001                  9.8727879641330016E+000                 -3.7401102473951191E+000                 -2.1628359570306719E+000                  1.6175559892614526E-012                                        0 
                                     412                  3.7773785861843429E+001                  9.9393931322035400E-001                  6.1192914144990240E+000                 -4.0355463776741995E+000                  1.0376638418969982E+001                  6.9999999166743654E-001                  2.8000000832870153E-001                  2.0000000003861929E-002                  9.9980711637622577E-001                  9.8505557945824922E+000                 -3.7147046433068338E+000                 -2.1374303529423870E+000                  1.9821150343623311E-012                                        0 
                                     413                  3.7773371791637345E+001                  9.9298056987933148E-001                  6.1259245509475946E+000                 -4.0157777757978792E+000                  1.0403084281753960E+001                  6.9999999166208504E-001                  2.8000000833404637E-001                  2.0000000003868590E-002                  9.9979615665033961E-001                  9.8292476740359636E+000                 -3.6907034527322278E+000                 -2.1134291623677810E+000                  2.4018743401586847E-012                                        0 
                                     414                  3.7772957721431247E+001                  9.9205851873747819E-001                  6.1322451133536013E+000                 -3.9970357658049305E+000                  1.0428218064338123E+001                  6.9999999165673243E-001                  2.8000000833939231E-001                  2.0000000003875251E-002                  9.9978519692445333E-001                  9.8087773663935653E+000                 -3.6679595047072073E+000                 -2.0906852143427601E+000                  2.8815390573585544E-012                                        0 
                                     415                  3.7772543651225156E+001                  9.9116987210617757E-001                  6.1382819563366127E+000                 -3.9792180961552885E+000                  1.0452166231855600E+001                  6.9999999165137827E-001                  2.8000000834473959E-001                  2.0000000003882135E-002                  9.9977423719856717E-001                  9.7890706774055829E+000                 -3.6463476145071168E+000                 -2.0690733241426695E+000                  3.4259029588295103E-012                                        0 
                                     416                  3.7772129581019065E+001                  9.9031178460418712E-001                  6.1440598550682459E+000                 -3.9622381996746388E+000                  1.0475037743687013E+001                  6.9999999164602300E-001                  2.8000000835008826E-001                  2.0000000003888685E-002                  9.9976327747268090E-001                  9.7700632197392601E+000                 -3.6257604111674846E+000                 -2.0484861208030378E+000                  4.0398331778936979E-012                                        0 
                                     417                  3.7771715510812975E+001                  9.8948177356454248E-001                  6.1496002672188910E+000                 -3.9460198827026538E+000                  1.0496927146643058E+001                  6.9999999164066584E-001                  2.8000000835543881E-001                  2.0000000003895346E-002                  9.9975231774679474E-001                  9.7516987297468507E+000                 -3.6061051101324617E+000                 -2.0288308197680149E+000                  4.7282799690583731E-012                                        0 
                                     418                  3.7771301440606877E+001                  9.8867766113814481E-001                  6.1549219439413543E+000                 -3.9304948657585870E+000                  1.0517917012870026E+001                  6.9999999163530691E-001                  2.8000000836079103E-001                  2.0000000003902008E-002                  9.9974135802090847E-001                  9.7339277997757545E+000                 -3.5873009852243811E+000                 -2.0100266948599343E+000                  5.4962858348317518E-012                                        0 
                                     419                  3.7770887370400793E+001                  9.8789752902358985E-001                  6.1600414826198175E+000                 -3.9156028298439911E+000                  1.0538079882194648E+001                  6.9999999162994597E-001                  2.8000000836614519E-001                  2.0000000003908891E-002                  9.9973039829502230E-001                  9.7167068424172758E+000                 -3.5692773656230701E+000                 -1.9920030752586233E+000                  6.3489853111215606E-012                                        0 
                                     420                  3.7770473300194695E+001                  9.8713967925430057E-001                  6.1649737454284974E+000                 -3.9012914675353523E+000                  1.0557479825594664E+001                  6.9999999162458426E-001                  2.8000000837150024E-001                  2.0000000003915552E-002                  9.9971943856913603E-001                  9.6999971964358629E+000                 -3.5519720322180435E+000                 -1.9746977418535967E+000                  7.2916000049061772E-012                                        0 
                                     421                  3.7770059229988604E+001                  9.8640260001195168E-001                  6.1697321016452884E+000                 -3.8875161287703830E+000                  1.0576173715575457E+001                  6.9999999161922011E-001                  2.8000000837685768E-001                  2.0000000003922214E-002                  9.9970847884324987E-001                  9.6837643576563117E+000                 -3.5353299214317970E+000                 -1.9580556310673503E+000                  8.3294201411045320E-012                                        0 
                                     422                  3.7769645159782506E+001                  9.8568493631035203E-001                  6.1743286066431384E+000                 -3.8742377782216795E+000                  1.0594212267242117E+001                  6.9999999161385373E-001                  2.8000000838221756E-001                  2.0000000003928653E-002                  9.9969751911736360E-001                  9.6679773519390437E+000                 -3.5193020683764518E+000                 -1.9420277780120050E+000                  9.4678097824630308E-012                                        0 
                                     423                  3.7769231089576422E+001                  9.8498546750417104E-001                  6.1787741597301826E+000                 -3.8614217069042036E+000                  1.0611640897754686E+001                  6.9999999160848636E-001                  2.8000000838757821E-001                  2.0000000003935425E-002                  9.9968655939147744E-001                  9.6526082449133526E+000                 -3.5038447381967539E+000                 -1.9265704478323074E+000                  1.0712211840871123E-011                                        0 
                                     424                  3.7768817019370324E+001                  9.8430308941926703E-001                  6.1830786400260038E+000                 -3.8490367045793574E+000                  1.0628500440792003E+001                  6.9999999160311821E-001                  2.8000000839293954E-001                  2.0000000003942198E-002                  9.9967559966559116E-001                  9.6376317464800216E+000                 -3.4889187067672216E+000                 -1.9116444164027746E+000                  1.2068152049558881E-011                                        0 
                                     425                  3.7768402949164233E+001                  9.8363679973602880E-001                  6.1872510255233273E+000                 -3.8370543677934439E+000                  1.0644827744377858E+001                  6.9999999159774784E-001                  2.8000000839830325E-001                  2.0000000003948859E-002                  9.9966463993970500E-001                  9.6230248860504233E+000                 -3.4744886609497541E+000                 -1.8972143705853071E+000                  1.3541246680558955E-011                                        0 
                                     426                  3.7767988878958143E+001                  9.8298568597454072E-001                  6.1912994950479883E+000                 -3.8254488902975212E+000                  1.0660656174161570E+001                  6.9999999159237569E-001                  2.8000000840366884E-001                  2.0000000003955520E-002                  9.9965368021381873E-001                  9.6087667384550137E+000                 -3.4605226953293973E+000                 -1.8832484049649503E+000                  1.5137201063034066E-011                                        0 
                                     427                  3.7767574808752052E+001                  9.8234891502808019E-001                  6.1952315174540828E+000                 -3.8141968801488511E+000                  1.0676016039590985E+001                  6.9999999158700166E-001                  2.8000000840903611E-001                  2.0000000003962182E-002                  9.9964272048793257E-001                  9.5948381853400893E+000                 -3.4469918873832492E+000                 -1.8697175970188025E+000                  1.6861806560567053E-011                                        0 
                                     428                  3.7767160738545954E+001                  9.8172572400688651E-001                  6.1990539280191408E+000                 -3.8032771571999282E+000                  1.0690934956769652E+001                  6.9999999158162585E-001                  2.8000000841440525E-001                  2.0000000003968843E-002                  9.9963176076204630E-001                  9.5812217072604966E+000                 -3.4338699368563739E+000                 -1.8565956464919271E+000                  1.8720936881874591E-011                                        0 
                                     429                  3.7766746668339870E+001                  9.8111541225528609E-001                  6.2027729934055236E+000                 -3.7926705727654539E+000                  1.0705438158983013E+001                  6.9999999157624881E-001                  2.8000000841977568E-001                  2.0000000003975504E-002                  9.9962080103616013E-001                  9.5679012025032204E+000                 -3.4211328580408233E+000                 -1.8438585676763763E+000                  2.0720542100333347E-011                                        0 
                                     430                  3.7766332598133772E+001                  9.8051733436848842E-001                  6.2063944472434684E+000                 -3.7823597895583219E+000                  1.0719548763713918E+001                  6.9999999157087001E-001                  2.8000000842514761E-001                  2.0000000003982388E-002                  9.9960984131027386E-001                  9.5548618295607337E+000                 -3.4087587159096295E+000                 -1.8314844255451825E+000                  2.2866633687962961E-011                                        0 
                                     431                  3.7765918527927681E+001                  9.7993089414435175E-001                  6.2099235192049678E+000                 -3.7723288535777884E+000                  1.0733288003268195E+001                  6.9999999156548998E-001                  2.8000000843052097E-001                  2.0000000003989049E-002                  9.9959888158438770E-001                  9.5420898740055904E+000                 -3.3967273988131397E+000                 -1.8194531084486929E+000                  2.5165276535064938E-011                                        0 
                                     432                  3.7765504457721590E+001                  9.7935553963889221E-001                  6.2150753978738624E+000                 -3.7578739677134387E+000                  1.0753217496228993E+001                  6.9999999155742154E-001                  2.8000000843857942E-001                  2.0000000003999041E-002                  9.9958792185850143E-001                  9.5235054726473436E+000                 -3.3850204218218001E+000                 -1.8077461314573533E+000                  2.8918597622865576E-011                                        0 
                                     433                  3.7764676317309409E+001                  9.7823596713951444E-001                  6.2216329177179430E+000                 -3.7393116259363341E+000                  1.0778696094635393E+001                  6.9999999154665038E-001                  2.8000000844933709E-001                  2.0000000004012586E-002                  9.9956600240672899E-001                  9.4994075301981127E+000                 -3.3625126788562523E+000                 -1.7852383884918055E+000                  3.4507094574702473E-011                                        0 
                                     434                  3.7763848176897220E+001                  9.7715505428445482E-001                  6.2263383903453917E+000                 -3.7258913714154986E+000                  1.0797047357812758E+001                  6.9999999153856329E-001                  2.8000000845741385E-001                  2.0000000004022800E-002                  9.9954408295495667E-001                  9.4818226736478550E+000                 -3.3411141708383854E+000                 -1.7638398804739386E+000                  3.9162984111282605E-011                                        0 
                                     435                  3.7763434106691129E+001                  9.7662812423603140E-001                  6.2294008916653318E+000                 -3.7172611159907585E+000                  1.0808921000976273E+001                  6.9999999153316905E-001                  2.8000000846280126E-001                  2.0000000004029683E-002                  9.9953312322907040E-001                  9.4704178443041211E+000                 -3.3307977334970342E+000                 -1.7535234431325870E+000                  4.2506964217895280E-011                                        0 
                                     436                  3.7763020036485038E+001                  9.7610969347961885E-001                  6.2323974407782918E+000                 -3.7088259063073630E+000                  1.0820533098458723E+001                  6.9999999152777082E-001                  2.8000000846819278E-001                  2.0000000004036345E-002                  9.9952216350318424E-001                  9.4592081917425155E+000                 -3.3207206822119710E+000                 -1.7434463918475240E+000                  4.6047193896272786E-011                                        0 
                                     437                  3.7762605966278940E+001                  9.7559942516108922E-001                  6.2353307832084672E+000                 -3.7005765584543364E+000                  1.0831895245696268E+001                  6.9999999152236703E-001                  2.8000000847358997E-001                  2.0000000004043006E-002                  9.9951120377729796E-001                  9.4481859559952728E+000                 -3.3108721588743508E+000                 -1.7335978685099040E+000                  4.9790060636146261E-011                                        0 
                                     438                  3.7762191896072849E+001                  9.7509700356524320E-001                  6.2396326193139249E+000                 -3.6886029120767385E+000                  1.0848474759079137E+001                  6.9999999151424763E-001                  2.8000000848169904E-001                  2.0000000004053331E-002                  9.9950024405141180E-001                  9.4320602384940866E+000                 -3.3012420277777843E+000                 -1.7239677374133373E+000                  5.5805821884126450E-011                                        0 
                                     439                  3.7761363755660668E+001                  9.7411446076213193E-001                  6.2451491016374296E+000                 -3.6731132552075589E+000                  1.0869827213808136E+001                  6.9999999150343561E-001                  2.8000000849249712E-001                  2.0000000004067209E-002                  9.9947832459963937E-001                  9.4110483963083205E+000                 -3.2825996419809109E+000                 -1.7053253516164637E+000                  6.4586862366289771E-011                                        0 
                                     440                  3.7760535615248479E+001                  9.7315997950422661E-001                  6.2530815079334516E+000                 -3.6512345884813953E+000                  1.0900264603785493E+001                  6.9999999148723091E-001                  2.8000000850868167E-001                  2.0000000004087415E-002                  9.9945640514786693E-001                  9.3809434293649776E+000                 -3.2647246647077082E+000                 -1.6874503743432610E+000                  7.9547575279603605E-011                                        0 
                                     441                  3.7758879334424115E+001                  9.7132725397046460E-001                  6.2604888974461099E+000                 -3.6300806568885813E+000                  1.0929175001169281E+001                  6.9999999147102665E-001                  2.8000000852486595E-001                  2.0000000004107399E-002                  9.9941256624432206E-001                  9.3516321122543342E+000                 -3.2310411012530178E+000                 -1.6537668108885708E+000                  9.6703202000630751E-011                                        0 
                                     442                  3.7758051194011934E+001                  9.7044623278167708E-001                  6.2652421008117605E+000                 -3.6167295239169910E+000                  1.0947577160228752E+001                  6.9999999146024416E-001                  2.8000000853563528E-001                  2.0000000004120499E-002                  9.9939064679254963E-001                  9.3329109173882880E+000                 -3.2151308985320011E+000                 -1.6378566081675543E+000                  1.0950579031573504E-010                                        0 
                                     443                  3.7757223053599745E+001                  9.6958673247685956E-001                  6.2698344760790423E+000                 -3.6038137666221899E+000                  1.0965368258122673E+001                  6.9999999144946701E-001                  2.8000000854639934E-001                  2.0000000004133600E-002                  9.9936872734077720E-001                  9.3146754650588210E+000                 -3.1997830198058486E+000                 -1.6225087294414018E+000                  1.2344445755459699E-010                                        0 
                                     444                  3.7756394913187563E+001                  9.6874750751038685E-001                  6.2742756637358585E+000                 -3.5913009074952220E+000                  1.0982588776944803E+001                  6.9999999143873426E-001                  2.8000000855711943E-001                  2.0000000004146257E-002                  9.9934680788900476E-001                  9.2968976501726619E+000                 -3.1849590691465162E+000                 -1.6076847787820692E+000                  1.3857172891860618E-010                                        0 
                                     445                  3.7755566772775381E+001                  9.6792743072839715E-001                  6.2793851581250042E+000                 -3.5769500469596012E+000                  1.1002370460310738E+001                  6.9999999142605962E-001                  2.8000000856977986E-001                  2.0000000004160468E-002                  9.9932488843723233E-001                  9.2763594998771985E+000                 -3.1706244537010115E+000                 -1.5933501633365648E+000                  1.5820371637501614E-010                                        0 
                                     446                  3.7754424349843717E+001                  9.6682561501718522E-001                  6.2850616713707241E+000                 -3.5608547642012831E+000                  1.1024449703609349E+001                  6.9999999141122993E-001                  2.8000000858459212E-001                  2.0000000004178009E-002                  9.9929465046793908E-001                  9.2531955847130138E+000                 -3.1515956174379314E+000                 -1.5743213270734846E+000                  1.8326652678948336E-010                                        0 
                                     447                  3.7753281926912059E+001                  9.6575589272743001E-001                  6.2931978697234987E+000                 -3.5380906336490741E+000                  1.1055893263377975E+001                  6.9999999138884172E-001                  2.8000000860695290E-001                  2.0000000004205321E-002                  9.9926441249864573E-001                  9.2200533754051950E+000                 -3.1333656586332510E+000                 -1.5560913682688042E+000                  2.2590645552164876E-010                                        0 
                                     448                  3.7750997081048752E+001                  9.6370370480529788E-001                  6.3007489459257489E+000                 -3.5159544040398050E+000                  1.1085752061024298E+001                  6.9999999136632196E-001                  2.8000000862944424E-001                  2.0000000004233742E-002                  9.9920393656005924E-001                  9.1878066248596859E+000                 -3.0990523210583438E+000                 -1.5217780306938968E+000                  2.7468977883936625E-010                                        0 
                                     449                  3.7749854658117094E+001                  9.6271831044239464E-001                  6.3055790774853397E+000                 -3.5019564626424327E+000                  1.1104742534327187E+001                  6.9999999135126434E-001                  2.8000000864448266E-001                  2.0000000004253060E-002                  9.9917369859076588E-001                  9.1672446106690035E+000                 -3.0828615065657536E+000                 -1.5055872162013069E+000                  3.1102250788267984E-010                                        0 
                                     450                  3.7748712235185437E+001                  9.6175773577885837E-001                  6.3102313998397674E+000                 -3.4883827000822314E+000                  1.1123095055450465E+001                  6.9999999133617885E-001                  2.8000000865954883E-001                  2.0000000004272378E-002                  9.9914346062147263E-001                  9.1472368541509859E+000                 -3.0672526659920871E+000                 -1.4899783756276404E+000                  3.5050625087934072E-010                                        0 
                                     451                  3.7747569812253786E+001                  9.6082059686151733E-001                  6.3147172717419977E+000                 -3.4752036216447681E+000                  1.1140852410103868E+001                  6.9999999132104351E-001                  2.8000000867466435E-001                  2.0000000004292140E-002                  9.9911322265217939E-001                  9.1277521440658091E+000                 -3.0521854092000167E+000                 -1.4749111188355697E+000                  3.9327318432085866E-010                                        0 
                                     452                  3.7746427389322122E+001                  9.5990563480964186E-001                  6.3190472244228131E+000                 -3.4623926622283423E+000                  1.1158053175770217E+001                  6.9999999130585266E-001                  2.8000000868983521E-001                  2.0000000004312124E-002                  9.9908298468288603E-001                  9.1087620649956396E+000                 -3.0376234101505828E+000                 -1.4603491197861360E+000                  4.3945634021845057E-010                                        0 
