                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1636                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5892238729749825E+006                  2.8197436519180266E+000                  3.6404864285672920E+003                  4.2540476327432052E+005                  1.6418791123910694E+003                 -4.5372432029096599E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6127926540399657E-001                  4.8359612771434968E-001                  7.5784926765906431E-008                  1.3098584348269313E-001                  2.0048016430947946E-002                  1.8909916482644803E+001                 -6.7727789244402008E-005                  1.9677878395452175E+000                  2.2519730119555528E-005                  1.0110125688889326E+001                  5.0518973922793426E+000                  9.3765323000424325E-002                  1.3819322601248849E+000                  2.2703414783887010E-001                  1.3956526542639029E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8750229996694355E+001                  1.6172113540551945E+003                  1.8730402941696276E+001                  1.6144669417140180E+003                  1.5317945957724059E+008                  1.2017530531758455E+001                  4.4451586148439103E+005                  4.2583112865756900E+005                  9.4222614269135272E+004                  2.1894018521861380E+005                  6.4988544877980212E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4482741529349788E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     776                  1.6322087764220289E+001                  4.6409718222346996E-001                  7.0101730388979711E+000                 -1.6138472306368206E+000                  1.3711257383664025E+001                  3.2442349104244156E-001                  6.5604294312579903E-001                  1.9533565831759470E-002                  8.6314964845034736E-001                  2.9028653452781135E+000                 -8.6375408260988140E-001                  4.1293552813856516E-001                  1.2841368911437807E-004                                        0 
                                     777                  1.6314640255325909E+001                  4.6154535390297136E-001                  7.0150264439257812E+000                 -1.5997251093076896E+000                  1.3730468333658628E+001                  3.2441936136778005E-001                  6.5604706254067024E-001                  1.9533576091549709E-002                  8.6275580700206722E-001                  2.8776075888912303E+000                 -8.6250602212236660E-001                  4.1418358862607990E-001                  1.3963843061999076E-004                                        0 
                                     778                  1.6299745237537120E+001                  4.5647336299568841E-001                  7.0214286609033856E+000                 -1.5808203104245602E+000                  1.3755937342955317E+001                  3.2441275383866702E-001                  6.5605365547642658E-001                  1.9533590684906343E-002                  8.6196812410550550E-001                  2.8443368283715222E+000                 -8.6002060978347850E-001                  4.1666900096496801E-001                  1.5602782014081446E-004                                        0 
                                     779                  1.6284850219748328E+001                  4.5144502406925641E-001                  7.0261804348096035E+000                 -1.5665940006230314E+000                  1.3774930029466795E+001                  3.2440686435091337E-001                  6.5605953312890641E-001                  1.9533602520180215E-002                  8.6118044120894377E-001                  2.8196925188557094E+000                 -8.5754934024567597E-001                  4.1914027050277047E-001                  1.6947838284105360E-004                                        0 
                                     780                  1.6277402710853952E+001                  4.4894771000096750E-001                  7.0293234920497687E+000                 -1.5573411406490085E+000                  1.3787420074716222E+001                  3.2440311017933987E-001                  6.5606328006514691E-001                  1.9533609755513215E-002                  8.6078659976066385E-001                  2.8035576462634206E+000                 -8.5631895890720655E-001                  4.2037065184123978E-001                  1.7893347116989012E-004                                        0 
                                     781                  1.6269955201959572E+001                  4.4646058850576115E-001                  7.0340016177742273E+000                 -1.5437898691901564E+000                  1.3805908417496140E+001                  3.2439773715237236E-001                  6.5606864322138880E-001                  1.9533619626238785E-002                  8.6039275831238382E-001                  2.7797669965775631E+000                 -8.5509205346500095E-001                  4.2159755728344545E-001                  1.9388352659570237E-004                                        0 
                                     782                  1.6255060184170787E+001                  4.4151394531508970E-001                  7.0417078072211678E+000                 -1.5214759331524534E+000                  1.3836359968415682E+001                  3.2438766996607654E-001                  6.5607869298135812E-001                  1.9533637052565389E-002                  8.5960507541582243E-001                  2.7408402614639620E+000                 -8.5264859209885591E-001                  4.2404101864959037E-001                  2.2125889950300068E-004                                        0 
                                     783                  1.6232717657487612E+001                  4.3416012459369807E-001                  7.0485562211443531E+000                 -1.5009115673259987E+000                  1.3863760607931892E+001                  3.2437914660574635E-001                  6.5608720422774192E-001                  1.9533649166511680E-002                  8.5842355107098023E-001                  2.7061391595400650E+000                 -8.4900898499962885E-001                  4.2768062574881743E-001                  2.4923858938659941E-004                                        0 
                                     784                  1.6221546394146049E+001                  4.3051720978481428E-001                  7.0519474525676094E+000                 -1.4908588836170427E+000                  1.3877268991753702E+001                  3.2437488312351831E-001                  6.5609146418896913E-001                  1.9533652687512504E-002                  8.5783278889856041E-001                  2.6891387558615554E+000                 -8.4720055606560551E-001                  4.2948905468284082E-001                  2.6430757026380946E-004                                        0 
                                     785                  1.6215960762475266E+001                  4.2870353321953153E-001                  7.0541960153432814E+000                 -1.4842711721021895E+000                  1.3886189969617433E+001                  3.2437203984087642E-001                  6.5609430647678391E-001                  1.9533653682339613E-002                  8.5753740781235055E-001                  2.6779466846751143E+000                 -8.4629915768518738E-001                  4.3039045306325896E-001                  2.7475561042519570E-004                                        0 
                                     786                  1.6210375130804486E+001                  4.2689466905048701E-001                  7.0575507108906983E+000                 -1.4745537372786897E+000                  1.3899448355243525E+001                  3.2436764045205063E-001                  6.5609870891251543E-001                  1.9533650635433997E-002                  8.5724202672614069E-001                  2.6613604522104635E+000                 -8.4539962632458154E-001                  4.3128998442386496E-001                  2.9105566349431019E-004                                        0 
                                     787                  1.6199203867462902E+001                  4.2329029392875195E-001                  7.0619932116930562E+000                 -1.4615420906028482E+000                  1.3917071912945520E+001                  3.2436221849122315E-001                  6.5610412589167155E-001                  1.9533655617105294E-002                  8.5665126455371987E-001                  2.6394195139573942E+000                 -8.4360613383800542E-001                  4.3308347691044102E-001                  3.1428132634508536E-004                                        0 
                                     788                  1.6188032604121315E+001                  4.1970434636106374E-001                  7.0685872201326099E+000                 -1.4426492114667651E+000                  1.3943037583013847E+001                  3.2435461764238444E-001                  6.5611170922644813E-001                  1.9533673131167495E-002                  8.5606050238129894E-001                  2.6072685110973257E+000                 -8.4182001743153734E-001                  4.3486959331690900E-001                  3.5200092386640324E-004                                        0 
                                     789                  1.6165690077438146E+001                  4.1257951664101211E-001                  7.0754738237538888E+000                 -1.4221103306766942E+000                  1.3970526867692371E+001                  3.2434732869325106E-001                  6.5611892830271268E-001                  1.9533743004036319E-002                  8.5487897803645718E-001                  2.5735459459995691E+000                 -8.3826967190770796E-001                  4.3841993884073849E-001                  3.9722981435983486E-004                                        0 
                                     790                  1.6152647274732487E+001                  4.0845495809123988E-001                  7.0792453723830979E+000                 -1.4109327368427598E+000                  1.3985549463418939E+001                  3.2434318183715505E-001                  6.5612311885276497E-001                  1.9533699310079977E-002                  8.5418924454569156E-001                  2.5552415428302471E+000                 -8.3621043992629329E-001                  4.4047917082215315E-001                  4.2450692842452444E-004                                        0 
                                     791                  1.6146125873379656E+001                  4.0640168040889063E-001                  7.0817451407570857E+000                 -1.4036185325223169E+000                  1.3995463157961630E+001                  3.2434041726431107E-001                  6.5612591255470099E-001                  1.9533670180987950E-002                  8.5384437780030886E-001                  2.5432052242250922E+000                 -8.3518447388616224E-001                  4.4150513686228421E-001                  4.4359275538734374E-004                                        0 
                                     792                  1.6139604472026829E+001                  4.0435389190248583E-001                  7.0854732289206686E+000                 -1.3928442917338111E+000                  1.4010186707070465E+001                  3.2433627039037449E-001                  6.5613010312056075E-001                  1.9533626489064759E-002                  8.5349951105492616E-001                  2.5253872041837857E+000                 -8.3416092585053270E-001                  4.4252868489791364E-001                  4.7366026937261941E-004                                        0 
                                     793                  1.6126561669321219E+001                  4.0027330470431793E-001                  7.0904088201773021E+000                 -1.3783947632589109E+000                  1.4029764152342810E+001                  3.2433074126415073E-001                  6.5613569050739495E-001                  1.9533568228454312E-002                  8.5280977756416332E-001                  2.5018296376048386E+000                 -8.3212103838980811E-001                  4.4456857235863823E-001                  5.1718249468878726E-004                                        0 
                                     794                  1.6113518866615614E+001                  3.9621370168270120E-001                  7.0963602713675451E+000                 -1.3611305230592863E+000                  1.4053289193016569E+001                  3.2428327100847371E-001                  6.5618334937559208E-001                  1.9533379615934265E-002                  8.5212004407340047E-001                  2.4736986396958041E+000                 -8.3009068753386084E-001                  4.4659892321458555E-001                  5.7540956243634352E-004                                        0 
                                     795                  1.6094803472975435E+001                  3.9042195363802723E-001                  7.1033013923264994E+000                 -1.3407599057943866E+000                  1.4080832245017396E+001                  3.2421888206783978E-001                  6.5624772592118630E-001                  1.9533392010973927E-002                  8.5113033088998413E-001                  2.4410402617605631E+000                 -8.2719377692851404E-001                  4.4949583381993224E-001                  6.5340457818288808E-004                                        0 
                                     796                  1.6076088079335268E+001                  3.8467081579284401E-001                  7.1087999096171739E+000                 -1.3243766808856337E+000                  1.4102754996907066E+001                  3.2412608736784909E-001                  6.5634099845602034E-001                  1.9532914176130567E-002                  8.5014061770656812E-001                  2.4152712062635890E+000                 -8.2431606185607365E-001                  4.5237354889237263E-001                  7.2449169611466760E-004                                        0 
                                     797                  1.6064858843151185E+001                  3.8124067360880581E-001                  7.1128897575893069E+000                 -1.3123865520726616E+000                  1.4118984974134733E+001                  3.2411942073427569E-001                  6.5634769049201513E-001                  1.9532888773709178E-002                  8.4954678979651954E-001                  2.3963070223846255E+000                 -8.2259854133178634E-001                  4.5409106941666000E-001                  7.8315522189135957E-004                                        0 
                                     798                  1.6053629606967107E+001                  3.7782408912806320E-001                  7.1182986942614130E+000                 -1.2967360878106442E+000                  1.4140354794438821E+001                  3.2410912642975404E-001                  6.5635801725830767E-001                  1.9532856311938351E-002                  8.4895296188647118E-001                  2.3714721253338871E+000                 -8.2088778640236726E-001                  4.5580182434607897E-001                  8.6951466556372300E-004                                        0 
                                     799                  1.6034914213326989E+001                  3.7215649075402973E-001                  7.1249982491679331E+000                 -1.2770692049818311E+000                  1.4166953847606385E+001                  3.2410082623775166E-001                  6.5636636259276160E-001                  1.9532811169486797E-002                  8.4796324870305795E-001                  2.3408185627445204E+000                 -8.1805141892216438E-001                  4.5863819182628185E-001                  9.9422534130419460E-004                                        0 
                                     800                  1.6016198819686878E+001                  3.6652423575579535E-001                  7.1303104170174718E+000                 -1.2612618519029450E+000                  1.4188142767154275E+001                  3.2409767197005257E-001                  6.5636948202589485E-001                  1.9532846004052584E-002                  8.4697353551964483E-001                  2.3166116562877090E+000                 -8.1523345556219273E-001                  4.6145615518625349E-001                  1.1102249902665638E-003                                        0 
                                     801                  1.6004969583502781E+001                  3.6316272512706665E-001                  7.1342640889766793E+000                 -1.2496515467237952E+000                  1.4203842299670162E+001                  3.2409455872352361E-001                  6.5637261702926963E-001                  1.9532824247206815E-002                  8.4637970760959558E-001                  2.2987811153052613E+000                 -8.1355141261775055E-001                  4.6313819813069573E-001                  1.2076262849334031E-003                                        0 
                                     802                  1.5993740347318687E+001                  3.5981314096108585E-001                  7.1381938759704981E+000                 -1.2381059390556326E+000                  1.4219449575938482E+001                  3.2409080884962110E-001                  6.5637639835008421E-001                  1.9532792800294629E-002                  8.4578587969954633E-001                  2.2811497626706871E+000                 -8.1187585917862626E-001                  4.6481375156981997E-001                  1.3158082826344533E-003                                        0 
                                     803                  1.5982511111134595E+001                  3.5647521561862866E-001                  7.1421002574438468E+000                 -1.2266232386808544E+000                  1.4234966722109426E+001                  3.2408668775634675E-001                  6.5638055469473511E-001                  1.9532757548918145E-002                  8.4519205178949730E-001                  2.2637137477465585E+000                 -8.1020674536276860E-001                  4.6648286538567757E-001                  1.4363719385609972E-003                                        0 
                                     804                  1.5971281874950501E+001                  3.5314869164218859E-001                  7.1479124006971304E+000                 -1.2098551504832669E+000                  1.4257909531085611E+001                  3.2407990784174451E-001                  6.5638728924355738E-001                  1.9532802914698166E-002                  8.4459822387944816E-001                  2.2380735190168521E+000                 -8.0854402186105800E-001                  4.6814558888738816E-001                  1.6430220353472560E-003                                        0 
                                     805                  1.5948823402582363E+001                  3.4652422816272099E-001                  7.1555903517934665E+000                 -1.1872212135471401E+000                  1.4288437489474843E+001                  3.2407295345548104E-001                  6.5639422062574615E-001                  1.9532825918772811E-002                  8.4341056805935233E-001                  2.2043008447513368E+000                 -8.0523755137598729E-001                  4.7145205937245882E-001                  1.9838020116097394E-003                                        0 
                                     806                  1.5926364930214222E+001                  3.3994270765487544E-001                  7.1612972731598807E+000                 -1.1700557270063392E+000                  1.4311284273704931E+001                  3.2406898391324596E-001                  6.5639817686440438E-001                  1.9532839222349718E-002                  8.4222291223925638E-001                  2.1792922651095172E+000                 -8.0195606438106448E-001                  4.7473354636738158E-001                  2.3021503716909742E-003                                        0 
                                     807                  1.5915135694030131E+001                  3.3666974817435624E-001                  7.1650727704315695E+000                 -1.1589119340268266E+000                  1.4326302385506891E+001                  3.2406678633463809E-001                  6.5640036449732297E-001                  1.9532849168038879E-002                  8.4162908432920736E-001                  2.1629550916711060E+000                 -8.0032457226325948E-001                  4.7636503848518663E-001                  2.5493934603671668E-003                                        0 
                                     808                  1.5903906457846041E+001                  3.3340687159380561E-001                  7.1700786716123988E+000                 -1.1443101206562689E+000                  1.4346136237794081E+001                  3.2406520939727512E-001                  6.5640192971437539E-001                  1.9532860888349490E-002                  8.4103525641915833E-001                  2.1414978260134077E+000                 -7.9869918615839230E-001                  4.7799042459005375E-001                  2.9327402443363945E-003                                        0 
                                     809                  1.5885153109658207E+001                  3.2797750026001876E-001                  7.1747490532529845E+000                 -1.1302753995243282E+000                  1.4364828182435344E+001                  3.2406308105115833E-001                  6.5640404369460970E-001                  1.9532875254231974E-002                  8.4004353611171834E-001                  2.1214467400862445E+000                 -7.9599820525607867E-001                  4.8069140549236733E-001                  3.3637418080520675E-003                                        0 
                                     810                  1.5875776435564283E+001                  3.2527414538045096E-001                  7.1778436084293888E+000                 -1.1211174079290591E+000                  1.4377148811589953E+001                  3.2406152209486033E-001                  6.5640559169430202E-001                  1.9532886210837708E-002                  8.3954767595799795E-001                  2.1082981887254411E+000                 -7.9465398806484655E-001                  4.8203562268359956E-001                  3.6934467021007005E-003                                        0 
                                     811                  1.5866399761470356E+001                  3.2257736673675963E-001                  7.1830800392617915E+000                 -1.1059423458090876E+000                  1.4397850431536966E+001                  3.2405851866202212E-001                  6.5640857730988145E-001                  1.9532904028096487E-002                  8.3905181580427746E-001                  2.0863079140137950E+000                 -7.9331391862562672E-001                  4.8337569212281944E-001                  4.3472630994341559E-003                                        0 
                                     812                  1.5843827425459203E+001                  3.1610715426908176E-001                  7.1885995172183961E+000                 -1.0892591154943421E+000                  1.4419984115969545E+001                  3.2405564479220206E-001                  6.5641142595283364E-001                  1.9532929254964304E-002                  8.3785813861210845E-001                  2.0630342268876305E+000                 -7.9010484559128580E-001                  4.8658476515716026E-001                  5.2087499085333531E-003                                        0 
                                     813                  1.5832541257453618E+001                  3.1288781428775186E-001                  7.1922534638517410E+000                 -1.0784148722523652E+000                  1.4434545724470846E+001                  3.2405384484484345E-001                  6.5641320591587959E-001                  1.9532949239276953E-002                  8.3726130001602350E-001                  2.0478186014501025E+000                 -7.8850915762908924E-001                  4.8818045311935682E-001                  5.8925672780217502E-003                                        0 
                                     814                  1.5821255089448035E+001                  3.0967735364558069E-001                  7.1976967379459955E+000                 -1.0625414369837414E+000                  1.4456110516975999E+001                  3.2405131886565852E-001                  6.5641569716568737E-001                  1.9532983968654105E-002                  8.3666446141993867E-001                  2.0254112170760732E+000                 -7.8691931109919022E-001                  4.8977029964925589E-001                  7.1186823639418275E-003                                        0 
                                     815                  1.5798682753436823E+001                  3.0327836064969976E-001                  7.2040081573433730E+000                 -1.0436001697849420E+000                  1.4481359537645154E+001                  3.2404940677848759E-001                  6.5641758420356433E-001                  1.9533009017948078E-002                  8.3547078422776655E-001                  1.9994491124608214E+000                 -7.8375697235193775E-001                  4.9293263839650825E-001                  8.9530095326228621E-003                                        0 
                                     816                  1.5781753501428414E+001                  2.9850297036831019E-001                  7.2081145287728265E+000                 -1.0312289981007841E+000                  1.4497808930595571E+001                  3.2404806547154430E-001                  6.5641890607298747E-001                  1.9533028455468227E-002                  8.3457552633363752E-001                  1.9826788645016979E+000                 -7.8140023848372042E-001                  4.9528937226472564E-001                  1.0442671965708356E-002                                        0 
                                     817                  1.5772818618423981E+001                  2.9599088581129812E-001                  7.2110857010323786E+000                 -1.0224040273277029E+000                  1.4509653387279092E+001                  3.2404703214791686E-001                  6.5641992410155370E-001                  1.9533043750529444E-002                  8.3410302911173628E-001                  1.9706619779020207E+000                 -7.8016154368342794E-001                  4.9652806706501806E-001                  1.1694451794696626E-002                                        0 
                                     818                  1.5762943221419093E+001                  2.9322013125901791E-001                  7.2136775941229825E+000                 -1.0146512889873625E+000                  1.4520010450460223E+001                  3.2404617565605259E-001                  6.5642076693550933E-001                  1.9533057408438026E-002                  8.3358079534016194E-001                  1.9602038567298761E+000                 -7.7879655787382041E-001                  4.9789305287462571E-001                  1.2928159542427070E-002                                        0 
                                     819                  1.5756359623415824E+001                  2.9137647749475326E-001                  7.2157446899588473E+000                 -1.0084997778701181E+000                  1.4528256049986297E+001                  3.2404551305373824E-001                  6.5642141844918678E-001                  1.9533068497074924E-002                  8.3323263949244508E-001                  1.9519060122508298E+000                 -7.7788894493653959E-001                  4.9880066581190635E-001                  1.4016283976761095E-002                                        0 
                                     820                  1.5749776025412569E+001                  2.8953547299861587E-001                  7.2172920951622341E+000                 -1.0038700662171609E+000                  1.4534439832124459E+001                  3.2404504159065478E-001                  6.5642188144327918E-001                  1.9533076966065988E-002                  8.3288448364472911E-001                  1.9457026369364392E+000                 -7.7698322482457660E-001                  4.9970638592386940E-001                  1.4898692959079777E-002                                        0 
                                     821                  1.5746484226410931E+001                  2.8861600196584208E-001                  7.2183218199326689E+000                 -1.0008050919672229E+000                  1.4538547603826458E+001                  3.2404471941459723E-001                  6.5642219793206402E-001                  1.9533082653338751E-002                  8.3271040572087052E-001                  1.9415890804742624E+000                 -7.7653107211412065E-001                  5.0015853863432524E-001                  1.5519476638427123E-002                                        0 
                                     822                  1.5743192427409292E+001                  2.8769718180650744E-001                  7.2198636075764631E+000                 -9.9623936099297039E-001                  1.4544687432346542E+001                  3.2404423437577234E-001                  6.5642267430775658E-001                  1.9533091316471074E-002                  8.3253632779701192E-001                  1.9354510573443526E+000                 -7.7607938965938550E-001                  5.0061022108906050E-001                  1.6502279006587295E-002                                        0 
                                     823                  1.5736608829406030E+001                  2.8586138536457617E-001                  7.2214034810701486E+000                 -9.9163092680948950E-001                  1.4550841620192777E+001                  3.2404375672409597E-001                  6.5642314292250858E-001                  1.9533100353395394E-002                  8.3218817194929551E-001                  1.9293173337598040E+000                 -7.7517743161151842E-001                  5.0151217913692758E-001                  1.7554705844162841E-002                                        0 
                                     824                  1.5733317030404379E+001                  2.8494449521300880E-001                  7.2224282229500751E+000                 -9.8857996275634019E-001                  1.4554929866069516E+001                  3.2404345101752735E-001                  6.5642344275347131E-001                  1.9533106229001396E-002                  8.3201409402543625E-001                  1.9252498265011759E+000                 -7.7472715407319603E-001                  5.0196245667524997E-001                  1.8295239189253878E-002                                        0 
                                     825                  1.5730025231402733E+001                  2.8402824083731121E-001                  7.2234517387380901E+000                 -9.8553249365130413E-001                  1.4559013297950331E+001                  3.2404315652997245E-001                  6.5642373139851651E-001                  1.9533112071510983E-002                  8.3184001610157721E-001                  1.9211936987271392E+000                 -7.7427734290019590E-001                  5.0241226784825010E-001                  1.9069213577400223E-002                                        0 
                                     826                  1.5726733432401085E+001                  2.8311261843745755E-001                  7.2244740362039392E+000                 -9.8248851490036282E-001                  1.4563091942668569E+001                  3.2404287700465434E-001                  6.5642400512714927E-001                  1.9533117868196337E-002                  8.3166593817771806E-001                  1.9171488978448925E+000                 -7.7382799712746098E-001                  5.0286161362098514E-001                  1.9878153335582047E-002                                        0 
                                     827                  1.5723441633399441E+001                  2.8219762420631705E-001                  7.2258592155038937E+000                 -9.7837902516395769E-001                  1.4568611573619252E+001                  3.2404252370008191E-001                  6.5642435064497207E-001                  1.9533125654946026E-002                  8.3149186025385913E-001                  1.9116842576803390E+000                 -7.7337911579292795E-001                  5.0331049495551816E-001                  2.1033792524951057E-002                                        0 
                                     828                  1.5717798549396626E+001                  2.8063046214712045E-001                  7.2276061235374733E+000                 -9.7317667272610797E-001                  1.4575581591197604E+001                  3.2404201288056467E-001                  6.5642485069492773E-001                  1.9533136424507602E-002                  8.3119344095581560E-001                  1.9048022918867589E+000                 -7.7261068270234090E-001                  5.0407892804610521E-001                  2.2596970423509884E-002                                        0 
                                     829                  1.5712155465393815E+001                  2.7906511623537472E-001                  7.2289143439637362E+000                 -9.6926335191590518E-001                  1.4580809208556174E+001                  3.2404160145075361E-001                  6.5642525340883662E-001                  1.9533145140409713E-002                  8.3089502165777207E-001                  1.8996546703669039E+000                 -7.7184360686273501E-001                  5.0484600388571110E-001                  2.3850471480012514E-002                                        0 
                                     830                  1.5709333923392412E+001                  2.7828314718021296E-001                  7.2297851874981411E+000                 -9.6666983613087665E-001                  1.4584283871922121E+001                  3.2404131306153783E-001                  6.5642553573681761E-001                  1.9533151201644561E-002                  8.3074581200875053E-001                  1.8962382971009388E+000                 -7.7146057641541799E-001                  5.0522903433302813E-001                  2.4725566100887421E-002                                        0 
                                     831                  1.5706512381391009E+001                  2.7750162503500431E-001                  7.2310895081082087E+000                 -9.6280227205662328E-001                  1.4589480421009394E+001                  3.2404084440184577E-001                  6.5642599460922590E-001                  1.9533160988928322E-002                  8.3059660235972887E-001                  1.8911363662701139E+000                 -7.7107788348805284E-001                  5.0561172726039338E-001                  2.6100099131201749E-002                                        0 
                                     832                  1.5700869297388197E+001                  2.7593985502212692E-001                  7.2325371141959520E+000                 -9.5847788296133318E-001                  1.4595262362334720E+001                  3.2404024275500243E-001                  6.5642658390908371E-001                  1.9533173335913867E-002                  8.3029818306168535E-001                  1.8854746720989226E+000                 -7.7031350781750529E-001                  5.0637610293094093E-001                  2.7723429621559676E-002                                        0 
                                     833                  1.5697107241386338E+001                  2.7489968216266963E-001                  7.2336933074797534E+000                 -9.5503412868646964E-001                  1.4599875790538130E+001                  3.2403983564983635E-001                  6.5642698231106644E-001                  1.9533182039097152E-002                  8.3009923686299047E-001                  1.8809658766479456E+000                 -7.6980467042202050E-001                  5.0688494032642573E-001                  2.9097552954061016E-002                                        0 
                                     834                  1.5693345185384475E+001                  2.7386028597752832E-001                  7.2354242045489903E+000                 -9.4990843453751228E-001                  1.4606768861445866E+001                  3.2403930009870335E-001                  6.5642750589435361E-001                  1.9533194006942978E-002                  8.2990029066429549E-001                  1.8742421495408856E+000                 -7.6929642850387692E-001                  5.0739318224456920E-001                  3.1290755215592707E-002                                        0 
                                     835                  1.5685821073380744E+001                  2.7178366780198171E-001                  7.2371529610376779E+000                 -9.4472858185768660E-001                  1.4613680934994234E+001                  3.2403882238450282E-001                  6.5642797225550864E-001                  1.9533205359988592E-002                  8.2950239826690508E-001                  1.8675233779000029E+000                 -7.6828172553604868E-001                  5.0840788521239755E-001                  3.3662695900373803E-002                                        0 
                                     836                  1.5682059017378879E+001                  2.7074656890358317E-001                  7.2383032363311637E+000                 -9.4130214303810378E-001                  1.4618270936618469E+001                  3.2403853031963564E-001                  6.5642825713799169E-001                  1.9533212542372613E-002                  8.2930345206821010E-001                  1.8630706504915096E+000                 -7.6777526171675026E-001                  5.0891434903169586E-001                  3.5344657023433916E-002                                        0 
                                     837                  1.5678296961377018E+001                  2.6971022499345465E-001                  7.2394520568762246E+000                 -9.3787997516224120E-001                  1.4622855171946101E+001                  3.2403827089595350E-001                  6.5642850980060241E-001                  1.9533219303444094E-002                  8.2910450586951512E-001                  1.8586317593818038E+000                 -7.6726938783551857E-001                  5.0942022291292743E-001                  3.7113776477117777E-002                                        0 
                                     838                  1.5674534905375157E+001                  2.6867463071952147E-001                  7.2405994325000229E+000                 -9.3446206704641022E-001                  1.4627433676946197E+001                  3.2403806974941562E-001                  6.5642870502691064E-001                  1.9533225223673734E-002                  8.2890555967082014E-001                  1.8542066333921527E+000                 -7.6676410251961147E-001                  5.0992550822883453E-001                  3.8974893318594814E-002                                        0 
                                     839                  1.5670772849373293E+001                  2.6763978072892841E-001                  7.2420313858466727E+000                 -9.3020871086099133E-001                  1.4633142206129159E+001                  3.2403790909435148E-001                  6.5642885957368069E-001                  1.9533231331967826E-002                  8.2870661347212504E-001                  1.8486997886893761E+000                 -7.6625940440107299E-001                  5.1043020634737302E-001                  4.1436429444631405E-002                                        0 
                                     840                  1.5665129765370489E+001                  2.6608884848882802E-001                  7.2437470949270972E+000                 -9.2509737220762367E-001                  1.4639988788778398E+001                  3.2403757644659809E-001                  6.5642918257601457E-001                  1.9533240977387401E-002                  8.2840819417408196E-001                  1.8421130433891189E+000                 -7.6550345523764374E-001                  5.1118615551080226E-001                  4.4601702616185401E-002                                        0 
                                     841                  1.5659486681367687E+001                  2.6453956169735343E-001                  7.2450321325399063E+000                 -9.2125238645699803E-001                  1.4645124335597618E+001                  3.2403728673940879E-001                  6.5642946423698678E-001                  1.9533249023604426E-002                  8.2810977487603898E-001                  1.8371857867662402E+000                 -7.6474881962142827E-001                  5.1194079112701774E-001                  4.7138773459983241E-002                                        0 
                                     842                  1.5656665139366288E+001                  2.6376555747709357E-001                  7.2458876150010241E+000                 -9.1870378349380977E-001                  1.4648538150136135E+001                  3.2403707804359400E-001                  6.5642966726922436E-001                  1.9533254687181589E-002                  8.2796056522701755E-001                  1.8339153032052724E+000                 -7.6437199296855007E-001                  5.1231761777989582E-001                  4.8909467329300634E-002                                        0 
                                     843                  1.5653843597364887E+001                  2.6299195806378672E-001                  7.2471690337774897E+000                 -9.1490264324257453E-001                  1.4653644210992272E+001                  3.2403672122340971E-001                  6.5643001474746121E-001                  1.9533264029129027E-002                  8.2781135557799612E-001                  1.8290307125545153E+000                 -7.6399549299546998E-001                  5.1269411775297591E-001                  5.1689777483403705E-002                                        0 
                                     844                  1.5648200513362088E+001                  2.6144591028646436E-001                  7.2487361987575927E+000                 -9.1022685041807838E-001                  1.4659901146330970E+001                  3.2403620459395049E-001                  6.5643051839769084E-001                  1.9533277008358718E-002                  8.2751293627995326E-001                  1.8230611559259204E+000                 -7.6324347082648392E-001                  5.1344613992196197E-001                  5.5316959888197799E-002                                        0 
                                     845                  1.5643479330091253E+001                  2.6015368123775795E-001                  7.2501615786651978E+000                 -9.0598011449903282E-001                  1.4665589281408030E+001                  3.2403583414249998E-001                  6.5643087871801975E-001                  1.9533287139480215E-002                  8.2726326921901372E-001                  1.8176470622822340E+000                 -7.6261530412702805E-001                  5.1407430662141795E-001                  5.8847143732537827E-002                                        0 
