                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1643                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5852186115148347E+006                  1.3210632477157380E+000                  3.6176535929264965E+003                  4.2628414829920733E+005                  1.6643875960404332E+003                 -4.5393547877916500E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7037290221408864E-001                  4.8019541916698749E-001                  6.8895101298411075E-008                  1.2529304800252677E-001                  2.0047920132258045E-002                  1.9183334219075064E+001                 -6.8741047916471841E-005                  2.1279909126495347E+000                  2.6105781177882243E-005                  1.0325376063410410E+001                  5.0069912209219316E+000                  9.5709183225226369E-002                  1.3215335449889702E+000                  2.2723782505013757E-001                  1.3943219380072852E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9017155541866462E+001                  1.6392751433579404E+003                  1.8995910564589085E+001                  1.6363988328584719E+003                  1.5522198417373484E+008                  1.2175143024393723E+001                  4.5001284461580188E+005                  4.2721465728557296E+005                  9.7118364289420046E+004                  2.2132887443048591E+005                  6.6941271884790676E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4470101665161338E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     398                  1.7216092479975647E+001                  1.8172808191036893E+000                  5.2579958560104947E+000                 -7.8252190476624088E+000                  6.4830733579309383E+000                  5.7321349789569576E-001                  4.0694215861124600E-001                  1.9844343493058192E-002                  8.9745047880449902E-001                  6.5408225187628304E+001                 -9.8906636301513973E-001                  2.9385773028345330E-001                  1.4707673119631790E-027                                        1 
                                     399                  1.7216024434803323E+001                  1.8139649232849084E+000                  5.2607762969758971E+000                 -7.8185303121037562E+000                  6.4940179808292235E+000                  5.7321156898810266E-001                  4.0694408993755732E-001                  1.9844341074340077E-002                  8.9744693170619239E-001                  6.4741983973575969E+001                 -9.8905134140838857E-001                  2.9387275189020445E-001                  1.4935870643510404E-027                                        1 
                                     400                  1.7215911026182784E+001                  1.8083526943859383E+000                  5.2639700196771448E+000                 -7.8104114602332295E+000                  6.5066366613012958E+000                  5.7320934805010049E-001                  4.0694631366046380E-001                  1.9844338289435770E-002                  8.9744101987568148E-001                  6.3986521151972070E+001                 -9.8902630655169066E-001                  2.9389778674690242E-001                  1.5217627977990536E-027                                        1 
                                     401                  1.7215820299286353E+001                  1.8037883267935746E+000                  5.2675709984008803E+000                 -7.8017280447008019E+000                  6.5208149598348726E+000                  5.7320683322874377E-001                  4.0694883163523432E-001                  1.9844335136021907E-002                  8.9743629041127260E-001                  6.3144943499181856E+001                 -9.8900627970533495E-001                  2.9391781359325814E-001                  1.5524855793290218E-027                                        1 
                                     402                  1.7215684208941706E+001                  1.7968046126325079E+000                  5.2712101608989776E+000                 -7.7922349187766802E+000                  6.5352205828432357E+000                  5.7320428469060436E-001                  4.0695138336906617E-001                  1.9844331940329418E-002                  8.9742919621465944E-001                  6.2307934414349035E+001                 -9.8897624116727323E-001                  2.9394785213131980E-001                  1.5867845074278549E-027                                        1 
                                     403                  1.7215596970270099E+001                  1.7922462129555321E+000                  5.2735563078991854E+000                 -7.7861860978575841E+000                  6.5445004820182255E+000                  5.7320263680462813E-001                  4.0695303332137861E-001                  1.9844329873993205E-002                  8.9742464858646254E-001                  6.1774898124512909E+001                 -9.8895698650632147E-001                  2.9396710679227150E-001                  1.6090331464933554E-027                                        1 
                                     404                  1.7215542448166030E+001                  1.7893635122069949E+000                  5.2758866905102071E+000                 -7.7804834609866678E+000                  6.5536859823006495E+000                  5.7320099479574305E-001                  4.0695467738923058E-001                  1.9844327815026430E-002                  8.9742180642652059E-001                  6.1249776502567713E+001                 -9.8894495323261289E-001                  2.9397914006598014E-001                  1.6302935803550742E-027                                        1 
                                     405                  1.7215457391700628E+001                  1.7848096939289306E+000                  5.2796359890231237E+000                 -7.7714561901530042E+000                  6.5684495235321698E+000                  5.7319834250280177E-001                  4.0695733300796555E-001                  1.9844324489232679E-002                  8.9741737255363740E-001                  6.0414156341349475E+001                 -9.8892618155371836E-001                  2.9399791174487455E-001                  1.6645243550800118E-027                                        1 
                                     406                  1.7215321301355981E+001                  1.7773722194221029E+000                  5.2835890617697183E+000                 -7.7610740267157352E+000                  6.5841069116485773E+000                  5.7319553658119626E-001                  4.0696014244800477E-001                  1.9844320970799023E-002                  8.9741027835702425E-001                  5.9547949282037308E+001                 -9.8889614855504648E-001                  2.9402794474354649E-001                  1.7047838644016435E-027                                        1 
                                     407                  1.7215230574459550E+001                  1.7723172748799589E+000                  5.2876041554924065E+000                 -7.7513322646022145E+000                  6.5999265947925192E+000                  5.7319267228394999E-001                  4.0696301033688376E-001                  1.9844317379166254E-002                  8.9740554889261548E-001                  5.8680614063070401E+001                 -9.8887612770969646E-001                  2.9404796558889645E-001                  1.7434437679529350E-027                                        1 
                                     408                  1.7215094484114907E+001                  1.7645683415198838E+000                  5.2921463277590357E+000                 -7.7395629058928908E+000                  6.6179019814832341E+000                  5.7318941748013685E-001                  4.0696626922199819E-001                  1.9844313297864957E-002                  8.9739845469600232E-001                  5.7717004724044209E+001                 -9.8884609817210578E-001                  2.9407799512648719E-001                  1.7913227212780556E-027                                        1 
                                     409                  1.7214981075494368E+001                  1.7579639082700063E+000                  5.2961255928614666E+000                 -7.7293198688385694E+000                  6.6336433204599476E+000                  5.7318655004194541E-001                  4.0696914025576092E-001                  1.9844309702293672E-002                  8.9739254286549142E-001                  5.6887244252194471E+001                 -9.8882107514349549E-001                  2.9410301815509743E-001                  1.8340611705135493E-027                                        1 
                                     410                  1.7214880752659845E+001                  1.7520045579275425E+000                  5.2989872594259788E+000                 -7.7216777302997990E+000                  6.6449925149188589E+000                  5.7318448085230567E-001                  4.0697121204002279E-001                  1.9844307107671488E-002                  8.9738731317844245E-001                  5.6299222237142764E+001                 -9.8879894062800266E-001                  2.9412515267059025E-001                  1.8666108748279215E-027                                        1 
                                     411                  1.7214830591334014E+001                  1.7489844815861479E+000                  5.3022803160047642E+000                 -7.7138708092076387E+000                  6.6579513189169868E+000                  5.7318208728629605E-001                  4.0697360860740045E-001                  1.9844304106303445E-002                  8.9738469833968393E-001                  5.5629096110700807E+001                 -9.8878787381345812E-001                  2.9413621948513485E-001                  2.0049747870352304E-027                                        1 
                                     412                  1.7214708894805074E+001                  1.7415234010297254E+000                  5.3057630957488469E+000                 -7.7043637092846398E+000                  6.6717858752157175E+000                  5.7317954793891968E-001                  4.0697615113894459E-001                  1.9844300922135738E-002                  8.9737835447226499E-001                  5.4931564359550329E+001                 -9.8876102575658908E-001                  2.9416306754200389E-001                  2.3782477355067459E-027                                        1 
                                     413                  1.7214653935746107E+001                  1.7381002981694123E+000                  5.3093016961047823E+000                 -7.6959339943537657E+000                  6.6857166656637412E+000                  5.7317695236960797E-001                  4.0697874996292255E-001                  1.9844297667469535E-002                  8.9737548953448409E-001                  5.4231013985961042E+001                 -9.8874890151812711E-001                  2.9417519178046586E-001                  2.8195557269491151E-027                                        1 
                                     414                  1.7214530931768014E+001                  1.7302898145161321E+000                  5.3143233767424585E+000                 -7.6830198193414665E+000                  6.7055843968471756E+000                  5.7317324698483885E-001                  4.0698245999399080E-001                  1.9844293021170412E-002                  8.9736907751159556E-001                  5.3254416781424240E+001                 -9.8872176746258333E-001                  2.9420232583600969E-001                  3.5951957060699483E-027                                        1 
                                     415                  1.7214408361960643E+001                  1.7223115404999707E+000                  5.3182141269678951E+000                 -7.6723416949506715E+000                  6.7210464740611453E+000                  5.7317036161056123E-001                  4.0698534898633021E-001                  1.9844289403108561E-002                  8.9736268812141085E-001                  5.2512265042810490E+001                 -9.8869473086912885E-001                  2.9422936242946418E-001                  4.3442406415540316E-027                                        1 
                                     416                  1.7214345987219350E+001                  1.7181804920672514E+000                  5.3207138118663906E+000                 -7.6658461168204273E+000                  6.7309434965866553E+000                  5.7316849911611800E-001                  4.0698721381621400E-001                  1.9844287067668054E-002                  8.9735943661462980E-001                  5.2041549514867292E+001                 -9.8868097282091050E-001                  2.9424312047768242E-001                  4.9004703910035859E-027                                        1 
                                     417                  1.7214291028563185E+001                  1.7144965090450233E+000                  5.3245450391423130E+000                 -7.6566946047770266E+000                  6.7460317897124948E+000                  5.7316562821318684E-001                  4.0699008831906092E-001                  1.9844283467752244E-002                  8.9735657169784655E-001                  5.1327397951490404E+001                 -9.8866885090589995E-001                  2.9425524239269307E-001                  5.8810229792628590E-027                                        1 
                                     418                  1.7214168025023319E+001                  1.7060796625470591E+000                  5.3286825869620555E+000                 -7.6452256234092886E+000                  6.7624868519515928E+000                  5.7316251226844162E-001                  4.0699320817098766E-001                  1.9844279560570666E-002                  8.9735015969780196E-001                  5.0570030967785854E+001                 -9.8864172194782751E-001                  2.9428237135076540E-001                  7.1836974926362625E-027                                        1 
                                     419                  1.7214104777524259E+001                  1.7016732468070592E+000                  5.3314417976024036E+000                 -7.6380323980335829E+000                  6.7734146948818958E+000                  5.7316042313523341E-001                  4.0699529992382599E-001                  1.9844276940940597E-002                  8.9734686269539699E-001                  5.0071959290940214E+001                 -9.8862777310044014E-001                  2.9429632019815283E-001                  8.1979054485175882E-027                                        1 
                                     420                  1.7214045454374919E+001                  1.6974856415019139E+000                  5.3342192308244751E+000                 -7.6308386043933671E+000                  6.7844102733647862E+000                  5.7315831086601177E-001                  4.0699741484168867E-001                  1.9844274292299513E-002                  8.9734377026377554E-001                  4.9576040236266081E+001                 -9.8861469015144188E-001                  2.9430940314715109E-001                  9.3600574459632395E-027                                        1 
                                     421                  1.7213983079633621E+001                  1.6930236488164929E+000                  5.3372398579151019E+000                 -7.6230250924132630E+000                  6.7963679441935483E+000                  5.7315600269783973E-001                  4.0699972590414568E-001                  1.9844271398014590E-002                  8.9734051875699450E-001                  4.9042818844762529E+001                 -9.8860093463856591E-001                  2.9432315866002701E-001                  1.0808341163550485E-026                                        1 
                                     422                  1.7213915034461298E+001                  1.6880850826953517E+000                  5.3409759641206040E+000                 -7.6135406938097541E+000                  6.8111405456737621E+000                  5.7315313086434461E-001                  4.0700260133872351E-001                  1.9844267796931936E-002                  8.9733697165868798E-001                  4.8391668375587450E+001                 -9.8858592912139609E-001                  2.9433816417719677E-001                  1.2902609838355083E-026                                        1 
                                     423                  1.7213824307564867E+001                  1.6813784387887725E+000                  5.3453440399806844E+000                 -7.6020996065212350E+000                  6.8284476949575010E+000                  5.7314975000598845E-001                  4.0700598643644459E-001                  1.9844263557566966E-002                  8.9733224219427909E-001                  4.7642688570854510E+001                 -9.8856592257163300E-001                  2.9435817072695991E-001                  1.5874701632667842E-026                                        1 
                                     424                  1.7213733580668436E+001                  1.6745331715894831E+000                  5.3492556411397354E+000                 -7.5915309599379821E+000                  6.8439786764751087E+000                  5.7314670208862883E-001                  4.0700903817568407E-001                  1.9844259735687153E-002                  8.9732751272987032E-001                  4.6983431255052452E+001                 -9.8854591694346483E-001                  2.9437817635512803E-001                  1.9116884313321625E-026                                        1 
                                     425                  1.7213665535496112E+001                  1.6693091636291715E+000                  5.3520978808480502E+000                 -7.5838372623137289E+000                  6.8552653836546558E+000                  5.7314447510714084E-001                  4.0701126794965437E-001                  1.9844256943204797E-002                  8.9732396563156369E-001                  4.6511098471216620E+001                 -9.8853091332708443E-001                  2.9439317997150838E-001                  2.1874646975177603E-026                                        1 
                                     426                  1.7213620172047897E+001                  1.6657825520607970E+000                  5.3549692363313408E+000                 -7.5765038089300001E+000                  6.8666246276052529E+000                  5.7314221302673152E-001                  4.0701353286655773E-001                  1.9844254106710757E-002                  8.9732160089935931E-001                  4.6038982091399056E+001                 -9.8852091120411834E-001                  2.9440318209447447E-001                  2.5032759527352110E-026                                        1 
                                     427                  1.7213552126875573E+001                  1.6604192003257792E+000                  5.3596411402894182E+000                 -7.5649094480503880E+000                  6.8850746204616433E+000                  5.7313850369474117E-001                  4.0701724684979662E-001                  1.9844249455462259E-002                  8.9731805380105278E-001                  4.5281057698722101E+001                 -9.8850590845157404E-001                  2.9441818484701870E-001                  3.1132563917147881E-026                                        1 
                                     428                  1.7213438718255034E+001                  1.6512693710475534E+000                  5.3644673138944103E+000                 -7.5512984092467503E+000                  6.9042946852079075E+000                  5.7313463921764662E-001                  4.0702111617268094E-001                  1.9844244609672490E-002                  8.9731214197054177E-001                  4.4514025056143737E+001                 -9.8848090501565800E-001                  2.9444318828293492E-001                  3.9116343591800508E-026                                        1 
                                     429                  1.7213370673082714E+001                  1.6456702238614305E+000                  5.3675366214740752E+000                 -7.5428881642298284E+000                  6.9164941598462688E+000                  5.7313216407656298E-001                  4.0702359441742209E-001                  1.9844241506014937E-002                  8.9730859487223524E-001                  4.4034354884076649E+001                 -9.8846590364504450E-001                  2.9445818965354836E-001                  4.5184947187188649E-026                                        1 
                                     430                  1.7213325309634499E+001                  1.6418883535990771E+000                  5.3700203661504249E+000                 -7.5362862885914774E+000                  6.9263464352393642E+000                  5.7313015011460788E-001                  4.0702561090474770E-001                  1.9844238980644358E-002                  8.9730623014003086E-001                  4.3650477611063650E+001                 -9.8845590301917019E-001                  2.9446819027942261E-001                  5.0743317798588732E-026                                        1 
                                     431                  1.7213279946186283E+001                  1.6380643946803537E+000                  5.3725347759657947E+000                 -7.5295921507705694E+000                  6.9363215364764210E+000                  5.7312810083009635E-001                  4.0702766275892183E-001                  1.9844236410981875E-002                  8.9730386540782647E-001                  4.3265715547246174E+001                 -9.8844590262357790E-001                  2.9447819067501491E-001                  5.7056957911128469E-026                                        1 
                                     432                  1.7213234582738068E+001                  1.6341975655872831E+000                  5.3763477707399696E+000                 -7.5200905117493120E+000                  6.9513856271778680E+000                  5.7312497096962134E-001                  4.0703079654402763E-001                  1.9844232486351032E-002                  8.9730150067562209E-001                  4.2688584076164894E+001                 -9.8843590245825708E-001                  2.9448819084033567E-001                  6.8033487147329556E-026                                        1 
                                     433                  1.7213143855841636E+001                  1.6263187466935667E+000                  5.3815690419766717E+000                 -7.5060908240468827E+000                  6.9721099805374918E+000                  5.7312064052063671E-001                  4.0703513242309891E-001                  1.9844227056264430E-002                  8.9729677121121332E-001                  4.1912593522836104E+001                 -9.8841590281838732E-001                  2.9450819048020543E-001                  8.6699991133794629E-026                                        1 
                                     434                  1.7213053128945205E+001                  1.6182581335933897E+000                  5.3855928948639162E+000                 -7.4945150255719284E+000                  6.9881576838091046E+000                  5.7311727180717165E-001                  4.0703850536070024E-001                  1.9844222832128056E-002                  8.9729204174680455E-001                  4.1326262828583566E+001                 -9.8839590409947609E-001                  2.9452818919911666E-001                  1.0463943348021487E-025                                        1 
                                     435                  1.7213007765496993E+001                  1.6141652043984114E+000                  5.3883061782734494E+000                 -7.4872182904647095E+000                  6.9989296734467334E+000                  5.7311498368373537E-001                  4.0704079635328672E-001                  1.9844219962977916E-002                  8.9728967701460016E-001                  4.0936394804873302E+001                 -9.8838590508535351E-001                  2.9453818821323918E-001                  1.1861348980623936E-025                                        1 
                                     436                  1.7212962402048777E+001                  1.6100243705900501E+000                  5.3917395778848016E+000                 -7.4782974033714762E+000                  7.0125308023268564E+000                  5.7311206680900617E-001                  4.0704371688557711E-001                  1.9844216305416662E-002                  8.9728731228239589E-001                  4.0448701053394096E+001                 -9.8837590630143868E-001                  2.9454818699715396E-001                  1.3885535029993979E-025                                        1 
                                     437                  1.7212894356876454E+001                  1.6037160709013571E+000                  5.3959454405387426E+000                 -7.4669251190128429E+000                  7.0292350142564715E+000                  5.7310845959984802E-001                  4.0704732861792864E-001                  1.9844211782223287E-002                  8.9728376518408925E-001                  3.9860335141461981E+001                 -9.8836090855718284E-001                  2.9456318474140980E-001                  1.6850365051016422E-025                                        1 
                                     438                  1.7212826311704134E+001                  1.5972946162389929E+000                  5.4002366244008719E+000                 -7.4552903161360682E+000                  7.0462814529041236E+000                  5.7310474065097727E-001                  4.0705105223010685E-001                  1.9844207118915880E-002                  8.9728021808578273E-001                  3.9270152324910768E+001                 -9.8834591133083483E-001                  2.9457818196775781E-001                  2.0518333888653445E-025                                        1 
                                     439                  1.7212758266531807E+001                  1.5907567459100789E+000                  5.4038892095436362E+000                 -7.4449840768810800E+000                  7.0608297572877889E+000                  5.7310154424102777E-001                  4.0705425264813572E-001                  1.9844203110836567E-002                  8.9727667098747610E-001                  3.8776020912115833E+001                 -9.8833091462235889E-001                  2.9459317867623364E-001                  2.4274495982150288E-025                                        1 
                                     440                  1.7212712903083592E+001                  1.5863359875191780E+000                  5.4075858628260773E+000                 -7.4353104389977247E+000                  7.0754816549514734E+000                  5.7309827897507937E-001                  4.0705752200850409E-001                  1.9844199016416542E-002                  8.9727430625527171E-001                  3.8282951793640862E+001                 -9.8832091710439740E-001                  2.9460317619419518E-001                  2.8714183030903792E-025                                        1 
                                     441                  1.7212644857911268E+001                  1.5795964117948724E+000                  5.4121189530695748E+000                 -7.4229265454103608E+000                  7.0934988270265453E+000                  5.7309422842467050E-001                  4.0706157763802603E-001                  1.9844193937303523E-002                  8.9727075915696519E-001                  3.7688121817739464E+001                 -9.8830592125896244E-001                  2.9461817203963003E-001                  3.5303309952083273E-025                                        1 
                                     442                  1.7212576812738948E+001                  1.5727311930517769E+000                  5.4167486216510365E+000                 -7.4102414834508288E+000                  7.1119037241830414E+000                  5.7309003868647779E-001                  4.0706577262986360E-001                  1.9844188683658670E-002                  8.9726721205865867E-001                  3.7091652046897991E+001                 -9.8829092593130441E-001                  2.9463316736728806E-001                  4.3570754967244781E-025                                        1 
                                     443                  1.7212508767566625E+001                  1.5657366819295107E+000                  5.4206935637227982E+000                 -7.3989579361961546E+000                  7.1276316279195022E+000                  5.7308642495142081E-001                  4.0706939089629718E-001                  1.9844184152282063E-002                  8.9726366496035204E-001                  3.6592348662631956E+001                 -9.8827593112138745E-001                  2.9464816217720502E-001                  5.2156135742600187E-025                                        1 
                                     444                  1.7212463404118409E+001                  1.5610052301761044E+000                  5.4242904244153367E+000                 -7.3892703334991428E+000                  7.1419151871946038E+000                  5.7308309440193628E-001                  4.0707272562206287E-001                  1.9844179976000853E-002                  8.9726130022814776E-001                  3.6143921450475190E+001                 -9.8826593486905923E-001                  2.9465815842953330E-001                  6.1339496223562524E-025                                        1 
                                     445                  1.7212406699808142E+001                  1.5550030998261257E+000                  5.4293739082734946E+000                 -7.3759780228011502E+000                  7.1620651792932506E+000                  5.7307832061006947E-001                  4.0707750539993803E-001                  1.9844173989992497E-002                  8.9725834431289231E-001                  3.5520195555571476E+001                 -9.8825343987719849E-001                  2.9467065342139392E-001                  7.7017663871527201E-025                                        1 
                                     446                  1.7212321643342740E+001                  1.5458013988481962E+000                  5.4341959588218121E+000                 -7.3615798964095562E+000                  7.1813472910921901E+000                  5.7307371413594532E-001                  4.0708211765026542E-001                  1.9844168213789315E-002                  8.9725391044000913E-001                  3.4940537283454354E+001                 -9.8823469806342656E-001                  2.9468939523516580E-001                  9.5901686922308344E-025                                        1 
                                     447                  1.7212276279894525E+001                  1.5408148190100408E+000                  5.4390736426824109E+000                 -7.3490816074479790E+000                  7.2006582190993829E+000                  5.7306898384975380E-001                  4.0708685386791210E-001                  1.9844162282334099E-002                  8.9725154570780474E-001                  3.4365131170520634E+001                 -9.8822470276011254E-001                  2.9469939053847988E-001                  1.1906352974490424E-024                                        1 
                                     448                  1.7212191223429123E+001                  1.5312636828085271E+000                  5.4441093900697650E+000                 -7.3339020684730691E+000                  7.2208080763971587E+000                  5.7306400237554145E-001                  4.0709184158855233E-001                  1.9844156035906169E-002                  8.9724711183492156E-001                  3.3783034606128972E+001                 -9.8820596218641210E-001                  2.9471813111218037E-001                  1.4952719494493468E-024                                        1 
                                     449                  1.7212145859980904E+001                  1.5260873637113106E+000                  5.4473366374797783E+000                 -7.3247409901062932E+000                  7.2336684090286925E+000                  5.7306076535858841E-001                  4.0709508266450295E-001                  1.9844151976908586E-002                  8.9724474710271718E-001                  3.3416700657254424E+001                 -9.8819596754442585E-001                  2.9472812575416657E-001                  1.7273671491473585E-024                                        1 
                                     450                  1.7212108790256913E+001                  1.5218081509719334E+000                  5.4495855322353002E+000                 -7.3182279125477026E+000                  7.2426421449300609E+000                  5.7305848564725570E-001                  4.0709736523443774E-001                  1.9844149118306564E-002                  8.9724281471059131E-001                  3.3164283619936064E+001                 -9.8818780037708009E-001                  2.9473629292151221E-001                  1.9102927686975815E-024                                        1 
                                     451                  1.7212089155670636E+001                  1.5195240808463768E+000                  5.4517246748335122E+000                 -7.3124235856179940E+000                  7.2511414817226907E+000                  5.7305630048450396E-001                  4.0709955313723389E-001                  1.9844146378262151E-002                  8.9724179118746161E-001                  3.2926264384348372E+001                 -9.8818347456538835E-001                  2.9474061873320406E-001                  2.1000463767238126E-024                                        1 
                                     452                  1.7212055133084476E+001                  1.5155333389010461E+000                  5.4558375134604038E+000                 -7.3017096352171880E+000                  7.2674415594483541E+000                  5.7305204487638128E-001                  4.0710381408159807E-001                  1.9844141042020702E-002                  8.9724001763830841E-001                  3.2473631363259749E+001                 -9.8817597895046227E-001                  2.9474811434813003E-001                  2.5158838099444700E-024                                        1 
                                     453                  1.7211987087912153E+001                  1.5074145581596654E+000                  5.4605287248367880E+000                 -7.2878467047596889E+000                  7.2861867439720847E+000                  5.7304708533018123E-001                  4.0710877984672977E-001                  1.9844134823088999E-002                  8.9723647054000177E-001                  3.1966346285800288E+001                 -9.8816098810870590E-001                  2.9476310518988641E-001                  3.1013962616935038E-024                                        1 
                                     454                  1.7211941724463937E+001                  1.5019192945701940E+000                  5.4643373361077652E+000                 -7.2771050046178116E+000                  7.3013577077866287E+000                  5.7304298668109421E-001                  4.0711288363524223E-001                  1.9844129683663558E-002                  8.9723410580779739E-001                  3.1561755684200890E+001                 -9.8815099450166577E-001                  2.9477309879692654E-001                  3.6694695231515615E-024                                        1 
                                     455                  1.7211896361015722E+001                  1.4963494408167481E+000                  5.4691691275221928E+000                 -7.2641236119681558E+000                  7.3205448011617573E+000                  5.7303768567063296E-001                  4.0711819129280774E-001                  1.9844123036559358E-002                  8.9723174107559311E-001                  3.1056742775283372E+001                 -9.8814100112458469E-001                  2.9478309217400767E-001                  4.5326743047455878E-024                                        1 
                                     456                  1.7211828315843402E+001                  1.4878372580914589E+000                  5.4741306148506554E+000                 -7.2493060933217368E+000                  7.3403847361409502E+000                  5.7303208585893972E-001                  4.0712379812628163E-001                  1.9844116014778646E-002                  8.9722819397728659E-001                  3.0548148766423967E+001                 -9.8812601149011270E-001                  2.9479808180847950E-001                  5.6459938021901512E-024                                        1 
                                     457                  1.7211782952395186E+001                  1.4820752029268387E+000                  5.4781601563137272E+000                 -7.2378505314943169E+000                  7.3564445480098311E+000                  5.7302741304438076E-001                  4.0712847680023029E-001                  1.9844110155389005E-002                  8.9722582924508221E-001                  3.0142821497755424E+001                 -9.8811601868788257E-001                  2.9480807461070968E-001                  6.7359027557308966E-024                                        1 
                                     458                  1.7211737588946971E+001                  1.4762336753968557E+000                  5.4822561676432366E+000                 -7.2261794568941156E+000                  7.3727717247476896E+000                  5.7302250125145326E-001                  4.0713339475221000E-001                  1.9844103996336737E-002                  8.9722346451287782E-001                  2.9737382634507711E+001                 -9.8810602611557419E-001                  2.9481806718301806E-001                  8.0561435264699158E-024                                        1 
                                     459                  1.7211692225498755E+001                  1.4703112379997687E+000                  5.4853830231384917E+000                 -7.2167719957509933E+000                  7.3852816005188417E+000                  5.7301838111815617E-001                  4.0713752005187226E-001                  1.9844098829971513E-002                  8.9722109978067344E-001                  2.9432334047279859E+001                 -9.8809603377317701E-001                  2.9482805952541513E-001                  9.2431204368025314E-024                                        1 
                                     460                  1.7211669543774647E+001                  1.4673227467456094E+000                  5.4868776750895973E+000                 -7.2123734793459464E+000                  7.3912523051716903E+000                  5.7301620764142325E-001                  4.0713969625399621E-001                  1.9844096104580489E-002                  8.9721991741457130E-001                  2.9287974543856780E+001                 -9.8809103768819184E-001                  2.9483305561040030E-001                  9.8675293002751786E-024                                        1 
                                     461                  1.7211659952062131E+001                  1.4660531464349715E+000                  5.4875460610398514E+000                 -7.2104453514939610E+000                  7.3939187347493558E+000                  5.7301517706683791E-001                  4.0714072812085161E-001                  1.9844094812310420E-002                  8.9721941741220435E-001                  2.9223714355531943E+001                 -9.8808892494674194E-001                  2.9483516835185025E-001                  1.0159111719278860E-023                                        1 
                                     462                  1.7211655156205875E+001                  1.4654169831745385E+000                  5.4879923397421573E+000                 -7.2091734139091788E+000                  7.3956976738678808E+000                  5.7301445836684961E-001                  4.0714144772204064E-001                  1.9844093911109750E-002                  8.9721916741102092E-001                  2.9180906861592618E+001                 -9.8808786857987119E-001                  2.9483622471872101E-001                  1.0358135671141319E-023                                        1 
                                     463                  1.7211650360349616E+001                  1.4647798847397162E+000                  5.4883789864239656E+000                 -7.2080692649957028E+000                  7.3972391090161072E+000                  5.7301378396109370E-001                  4.0714212297345509E-001                  1.9844093065451207E-002                  8.9721891740983739E-001                  2.9143882967587579E+001                 -9.8808681221556993E-001                  2.9483728108302232E-001                  1.0533716189627696E-023                                        1 
                                     464                  1.7211646862050539E+001                  1.4643145698494389E+000                  5.4888069176931493E+000                 -7.2068593461299635E+000                  7.3989440142027973E+000                  5.7301298120720923E-001                  4.0714292673393804E-001                  1.9844092058852736E-002                  8.9721873504846905E-001                  2.9102976330383022E+001                 -9.8808604166068070E-001                  2.9483805163791149E-001                  1.0731159546540168E-023                                        1 
                                     465                  1.7211641191619513E+001                  1.4635592571200284E+000                  5.4893374441309950E+000                 -7.2053532651755807E+000                  7.4010582260903890E+000                  5.7301193847076781E-001                  4.0714397077789960E-001                  1.9844090751332644E-002                  8.9721843945694357E-001                  2.9052361001700099E+001                 -9.8808479266278304E-001                  2.9483930063580915E-001                  1.0981154951746972E-023                                        1 
                                     466                  1.7211635521188487E+001                  1.4628026182489222E+000                  5.4901351317469684E+000                 -7.2031388163359447E+000                  7.4042323325210875E+000                  5.7300541353006973E-001                  4.0715050390042684E-001                  1.9844082569503430E-002                  8.9721814386541798E-001                  2.8976497033461495E+001                 -9.8808354366847728E-001                  2.9484054963011480E-001                  1.1366362204254686E-023                                        4 
                                     467                  1.7211624180326435E+001                  1.4612851701985454E+000                  5.4920223819083613E+000                 -7.2102315881280408E+000                  7.4105995167851031E+000                  5.7231673662728300E-001                  4.0784004435692162E-001                  1.9843219015795333E-002                  8.9721755268236691E-001                  2.8822142446472391E+001                 -9.8808104569064203E-001                  2.9484304760795021E-001                  1.1958046939683826E-023                                        4 
