                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1003                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.9015859280537213E+006                  4.1074546953318422E+003                  2.9739701502001153E+004                  3.4984883968900068E+005                  2.2311349791499268E+001                 -7.0667367010091482E+000                  1.2152148484263438E-001                  1.2070106658542324E-010                  8.5906380289471418E-001                  2.0775098571583080E-004                  1.2650846175642641E-002                  3.6633074738059719E-004                  2.0994599496976466E-003                  3.6311820677058833E+001                 -9.2000609235306689E-007                  1.4385172936146226E+001                  2.9939542472260457E-004                  2.1212081606074470E+001                  4.0494910844306495E-002                  3.1750700975045126E-001                  1.3150248371271420E-001                  7.6235213212088343E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6311820531946793E+001                  2.2012552901625874E+001                  3.6311819090756359E+001                  2.1521268071458415E+001                  1.7510491101003747E+005                  3.9652384257760914E+003                  1.0379288583417441E+006                  3.5021389494666416E+005                  3.5021389494666434E+005                  6.4269769537011498E-023                  2.3826871627792909E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2312683389298317E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     512                  3.5809752080821696E+001                  9.9833584665831299E-001                  6.5417677907876071E+000                 -2.8093963500564683E+000                  1.2038851797038298E+001                  6.9999992636852926E-001                  2.8000007229079904E-001                  2.0000001340671703E-002                  9.8617341166386807E-001                  9.9376187276300509E+000                 -1.8592849673653888E+000                 -2.9923694235289544E-001                  9.0329509985962399E-008                                        0 
                                     513                  3.5793967228673388E+001                  9.9622109088521016E-001                  6.5487495353460456E+000                 -2.7851001765953480E+000                  1.2068995403382665E+001                  6.9999992490567808E-001                  2.8000007367932217E-001                  2.0000001414999691E-002                  9.8573870880804892E-001                  9.8671690990599696E+000                 -1.8458411524537428E+000                 -2.8579312744124946E-001                  1.0649826457404870E-007                                        0 
                                     514                  3.5762397524376773E+001                  9.9213522200979909E-001                  6.5554133160888943E+000                 -2.7612652628497862E+000                  1.2098202309348649E+001                  6.9999992341527284E-001                  2.8000007508871910E-001                  2.0000001496008002E-002                  9.8486930309641085E-001                  9.7983103904644935E+000                 -1.8201410683804522E+000                 -2.6009304336795885E-001                  1.2473473447889329E-007                                        0 
                                     515                  3.5746612672228466E+001                  9.9016042911548063E-001                  6.5597359055047972E+000                 -2.7460936710062129E+000                  1.2116959499000336E+001                  6.9999992241587350E-001                  2.8000007603423172E-001                  2.0000001549894786E-002                  9.8443460024059182E-001                  9.7543245174405726E+000                 -1.8078397210414967E+000                 -2.4779169602900347E-001                  1.3806774785442966E-007                                        0 
                                     516                  3.5730827820080165E+001                  9.8822751899549111E-001                  6.5639551564234031E+000                 -2.7313177627354808E+000                  1.2135248342415352E+001                  6.9999992141240064E-001                  2.8000007698390156E-001                  2.0000001603697859E-002                  9.8399989738477278E-001                  9.7114495987507574E+000                 -1.7958772320263237E+000                 -2.3582920701383023E-001                  1.5240836474030242E-007                                        0 
                                     517                  3.5715042967931851E+001                  9.8633441310367809E-001                  6.5680761279672053E+000                 -2.7169165833937927E+000                  1.2153092731671995E+001                  6.9999992040376091E-001                  2.8000007793884407E-001                  2.0000001657395017E-002                  9.8356519452895375E-001                  9.6696281417470189E+000                 -1.7842354320357292E+000                 -2.2418740702323589E-001                  1.6780282078217499E-007                                        0 
                                     518                  3.5699258115783550E+001                  9.8447918914095234E-001                  6.5726757453033056E+000                 -2.7009398662526807E+000                  1.2172947396766968E+001                  6.9999991925565730E-001                  2.8000007902813839E-001                  2.0000001716204308E-002                  9.8313049167313471E-001                  9.6231574619824087E+000                 -1.7728975750303793E+000                 -2.1284955001788580E-001                  1.8673894787571664E-007                                        0 
                                     519                  3.5678963570177096E+001                  9.8214659899505197E-001                  6.5777071877680644E+000                 -2.6834339446864677E+000                  1.2194688940599427E+001                  6.9999991793386074E-001                  2.8000008027610235E-001                  2.0000001790036914E-002                  9.8257159527994797E-001                  9.5722245864756470E+000                 -1.7587423634915920E+000                 -1.9869433847909856E-001                  2.0985779540679519E-007                                        0 
                                     520                  3.5658669024570642E+001                  9.7987021142631159E-001                  6.5826006697863484E+000                 -2.6664478813563295E+000                  1.2215810207933233E+001                  6.9999991658122429E-001                  2.8000008154757849E-001                  2.0000001871197215E-002                  9.8201269888676113E-001                  9.5227591293569205E+000                 -1.7450339950511913E+000                 -1.8498597003869791E-001                  2.3499114026645004E-007                                        0 
                                     521                  3.5638374478964188E+001                  9.7764685049130440E-001                  6.5873639843125815E+000                 -2.6499494117797351E+000                  1.2236347317564560E+001                  6.9999991520499927E-001                  2.8000008283770828E-001                  2.0000001957292457E-002                  9.8145380249357428E-001                  9.4746747731051801E+000                 -1.7317451195398901E+000                 -1.7169709452739670E-001                  2.6224599361507285E-007                                        0 
                                     522                  3.5618079933357734E+001                  9.7547361602265537E-001                  6.5920042906643452E+000                 -2.6339109211893805E+000                  1.2256333298729585E+001                  6.9999991381051807E-001                  2.8000008414082134E-001                  2.0000002048660592E-002                  9.8089490610038743E-001                  9.4278927122615794E+000                 -1.7188508234566839E+000                 -1.5880279844419068E-001                  2.9173065999602074E-007                                        0 
                                     523                  3.5597785387751280E+001                  9.7334784354195225E-001                  6.5965281790091925E+000                 -2.6183080112013695E+000                  1.2275798435180047E+001                  6.9999991240179704E-001                  2.8000008545659677E-001                  2.0000002141606243E-002                  9.8033600970720070E-001                  9.3823406600635533E+000                 -1.7063283488486265E+000                 -1.4628032383613321E-001                  3.2355492228800716E-007                                        0 
                                     524                  3.5577490842144819E+001                  9.7126707465151263E-001                  6.6009417298754558E+000                 -2.6031169378566492E+000                  1.2294770563301368E+001                  6.9999991098577741E-001                  2.8000008677906485E-001                  2.0000002235157743E-002                  9.7977711331401385E-001                  9.3379521637731777E+000                 -1.6941568515979488E+000                 -1.3410882658545550E-001                  3.5783158190291291E-007                                        0 
                                     525                  3.5557196296538372E+001                  9.6922904204980387E-001                  6.6052505701946993E+000                 -2.5883144732146803E+000                  1.2313275329663954E+001                  6.9999990955366520E-001                  2.8000008811523747E-001                  2.0000002331097333E-002                  9.7921821692082711E-001                  9.2946661250501812E+000                 -1.6823171926679834E+000                 -1.2226916765549010E-001                  3.9467694875034126E-007                                        0 
                                     526                  3.5536901750931918E+001                  9.6723165637228159E-001                  6.6116782441294459E+000                 -2.5666052340684908E+000                  1.2340629286327410E+001                  6.9999990733937001E-001                  2.8000009017941924E-001                  2.0000002481210810E-002                  9.7865932052764038E-001                  9.2309352521925838E+000                 -1.6707917570578181E+000                 -1.1074373204532463E-001                  4.5622197930175969E-007                                        0 
                                     527                  3.5495056106840842E+001                  9.6323212950311510E-001                  6.6179084107320278E+000                 -2.5449984138794304E+000                  1.2367529203032687E+001                  6.9999990504869836E-001                  2.8000009230424999E-001                  2.0000002647051707E-002                  9.7750692322806032E-001                  9.1677821410994635E+000                 -1.6479511344406754E+000                 -8.7903109428182136E-002                  5.2544815743708252E-007                                        0 
                                     528                  3.5474133284795307E+001                  9.6128992500783861E-001                  6.6219611096014086E+000                 -2.5311778685681325E+000                  1.2384870923080017E+001                  6.9999990348344410E-001                  2.8000009375002843E-001                  2.0000002766527469E-002                  9.7693072457827046E-001                  9.1272467127118961E+000                 -1.6369660459334519E+000                 -7.6918020920958494E-002                  5.7556446210484488E-007                                        0 
                                     529                  3.5453210462749773E+001                  9.5938337739147972E-001                  6.6278965796588443E+000                 -2.5112434935300421E+000                  1.2410062464043355E+001                  6.9999990111078336E-001                  2.8000009593743602E-001                  2.0000002951780615E-002                  9.7635452592848049E-001                  9.0685659344869407E+000                 -1.6262519743285710E+000                 -6.6203949316077620E-002                  6.5701235678978427E-007                                        0 
                                     530                  3.5411364818658697E+001                  9.5567004063953731E-001                  6.6336158942973462E+000                 -2.4915773788558044E+000                  1.2434649643099812E+001                  6.9999989868366430E-001                  2.8000009816715160E-001                  2.0000003149184042E-002                  9.7520212862890054E-001                  9.0109074315074267E+000                 -1.6055855970552957E+000                 -4.5537572042802336E-002                  7.4686300265043537E-007                                        0 
                                     531                  3.5390441996613170E+001                  9.5386136652346409E-001                  6.6373451151397216E+000                 -2.4789491976273332E+000                  1.2450549229391459E+001                  6.9999989703199361E-001                  2.8000009967965223E-001                  2.0000003288354162E-002                  9.7462592997911068E-001                  8.9737657099226560E+000                 -1.5956098660126141E+000                 -3.5561841000120699E-002                  8.1142838407465200E-007                                        0 
                                     532                  3.5369519174567628E+001                  9.5208262287805856E-001                  6.6421826234159784E+000                 -2.4627295024911406E+000                  1.2471065346411327E+001                  6.9999989479827263E-001                  2.8000010171867745E-001                  2.0000003483049866E-002                  9.7404973132932071E-001                  8.9259396665202502E+000                 -1.5858581414151596E+000                 -2.5810116402666172E-002                  9.0300551124789431E-007                                        0 
                                     533                  3.5335014477963824E+001                  9.4921103088676251E-001                  6.6480286059361280E+000                 -2.4430250622802796E+000                  1.2495932709750052E+001                  6.9999989199706902E-001                  2.8000010426872529E-001                  2.0000003734205629E-002                  9.7309949815564767E-001                  8.8678542805679896E+000                 -1.5702396179083726E+000                 -1.0191592895879160E-002                  1.0274286821344156E-006                                        0 
                                     534                  3.5300509781360013E+001                  9.4641254079072390E-001                  6.6537019990639577E+000                 -2.4239631777088766E+000                  1.2520027435559973E+001                  6.9999988914731737E-001                  2.8000010685298993E-001                  2.0000003999692706E-002                  9.7214926498197463E-001                  8.8115842954976245E+000                 -1.5551633387286636E+000                  4.8846862838296482E-003                  1.1639287002341620E-006                                        0 
                                     535                  3.5266005084756202E+001                  9.4368258962211249E-001                  6.6592140110744680E+000                 -2.4055004717844306E+000                  1.2543398970961084E+001                  6.9999988624149179E-001                  2.8000010947776632E-001                  2.0000004280741890E-002                  9.7119903180830147E-001                  8.7570121651092023E+000                 -1.5405929124753370E+000                  1.9455112537156267E-002                  1.3132360519113429E-006                                        0 
                                     536                  3.5231500388152391E+001                  9.4101704649022555E-001                  6.6646423157325110E+000                 -2.3873820006954221E+000                  1.2566372767759701E+001                  6.9999988328570995E-001                  2.8000011214742138E-001                  2.0000004566868679E-002                  9.7024879863462832E-001                  8.7033820689177066E+000                 -1.5264954925970333E+000                  3.3552532415459961E-002                  1.4782422484803910E-006                                        0 
                                     537                  3.5196119501840869E+001                  9.3834673764544474E-001                  6.6699895570458292E+000                 -2.3695823249463834E+000                  1.2588972517480638E+001                  6.9999988018055703E-001                  2.8000011492537985E-001                  2.0000004894063173E-002                  9.6927443586096895E-001                  8.6506251446011753E+000                 -1.5125001344718085E+000                  4.7547890540684805E-002                  1.6602904234604644E-006                                        0 
                                     538                  3.5160738615529347E+001                  9.3573648263476084E-001                  6.6751959770384559E+000                 -2.3523048987637170E+000                  1.2610942301253644E+001                  6.9999987696355515E-001                  2.8000011777786299E-001                  2.0000005258581810E-002                  9.6830007308730948E-001                  8.5993438935400128E+000                 -1.4989417390898756E+000                  6.1106285922617722E-002                  1.8582309009937959E-006                                        0 
                                     539                  3.5125357729217811E+001                  9.3318289048053638E-001                  6.6790067039129681E+000                 -2.3395875849705448E+000                  1.2627072347458569E+001                  6.9999987453420265E-001                  2.8000011992992563E-001                  2.0000005535871779E-002                  9.6732571031364989E-001                  8.5616222036777234E+000                 -1.4857938448691219E+000                  7.4254180143371332E-002                  2.0178369701955287E-006                                        0 
                                     540                  3.5107667286062053E+001                  9.3192650339893668E-001                  6.6815116206983127E+000                 -2.3313122981993017E+000                  1.2637616898998317E+001                  6.9999987289096988E-001                  2.8000012138127639E-001                  2.0000005727753734E-002                  9.6683852892682021E-001                  8.5370172101359874E+000                 -1.4793662119940909E+000                  8.0681813018402410E-002                  2.1295363828905308E-006                                        0 
                                     541                  3.5089976842906289E+001                  9.3068314071743030E-001                  6.6852792504235286E+000                 -2.3189894561083069E+000                  1.2653391130718999E+001                  6.9999987037977618E-001                  2.8000012360046778E-001                  2.0000006019756045E-002                  9.6635134753999041E-001                  8.5002821534125932E+000                 -1.4730323234429838E+000                  8.7015701569509302E-002                  2.3083158357796010E-006                                        0 
                                     542                  3.5053702948707496E+001                  9.2817265869556764E-001                  6.6902265617236862E+000                 -2.3027045218929643E+000                  1.2674176648245171E+001                  6.9999986691180449E-001                  2.8000012664153040E-001                  2.0000006446665108E-002                  9.6535239200643563E-001                  8.4517745500743171E+000                 -1.4603267429007887E+000                  9.9721282111704640E-002                  2.5660309795914174E-006                                        0 
                                     543                  3.5017429054508703E+001                  9.2571269860450678E-001                  6.6950550291840454E+000                 -2.2868516498031859E+000                  1.2694436233825467E+001                  6.9999986335059405E-001                  2.8000012974184235E-001                  2.0000006907563650E-002                  9.6435343647288096E-001                  8.4044965887871452E+000                 -1.4479823315385045E+000                  1.1206569347398880E-001                  2.8442270269864082E-006                                        0 
                                     544                  3.4981155160309903E+001                  9.2330066484664164E-001                  6.6997705308054378E+000                 -2.2714071880832942E+000                  1.2714197735815354E+001                  6.9999985970764289E-001                  2.8000013289510278E-001                  2.0000007397254382E-002                  9.6335448093932619E-001                  8.3583826495797133E+000                 -1.4359791224197862E+000                  1.2406890259270704E-001                  3.1439093444076326E-006                                        0 
                                     545                  3.4944881266111103E+001                  9.2093416265067796E-001                  6.7044359602205379E+000                 -2.2561661678457083E+000                  1.2733723411734932E+001                  6.9999985593697434E-001                  2.8000013614334940E-001                  2.0000007919676266E-002                  9.6235552540577141E-001                  8.3128241037914545E+000                 -1.4242987599503230E+000                  1.3574926506217014E-001                  3.4702810043184490E-006                                        0 
                                     546                  3.4907697418591290E+001                  9.1855322990335142E-001                  6.7090518207776935E+000                 -2.2411113429101799E+000                  1.2753025362768899E+001                  6.9999985202381432E-001                  2.8000013948583813E-001                  2.0000008490347554E-002                  9.6133151044792853E-001                  8.2677844952085842E+000                 -1.4126427917751925E+000                  1.4740523323730076E-001                  3.8253596749916781E-006                                        0 
                                     547                  3.4870513571071470E+001                  9.1621562946661295E-001                  6.7135650753154490E+000                 -2.2264182457954442E+000                  1.2771879741461627E+001                  6.9999984805943505E-001                  2.8000014285676605E-001                  2.0000009083798842E-002                  9.6030749549008554E-001                  8.2237904132904109E+000                 -1.4012914971996790E+000                  1.5875652781281413E-001                  4.2063930862191687E-006                                        0 
                                     548                  3.4833329723551650E+001                  9.1391933174389295E-001                  6.7179804733909867E+000                 -2.2120688174507968E+000                  1.2790308414316907E+001                  6.9999984399410242E-001                  2.8000014628603803E-001                  2.0000009719859602E-002                  9.5928348053224266E-001                  8.1807908420644306E+000                 -1.3902293534746260E+000                  1.6981867153786726E-001                  4.6145619752036577E-006                                        0 
                                     549                  3.4796145876031837E+001                  9.1166245058958462E-001                  6.7234564141956161E+000                 -2.1944382730371337E+000                  1.2813049637688643E+001                  6.9999983871737192E-001                  2.8000015070555723E-001                  2.0000010577070793E-002                  9.5825946557439967E-001                  8.1278137876174679E+000                 -1.3794419947386201E+000                  1.8060603027387323E-001                  5.1726420469065629E-006                                        0 
                                     550                  3.4738979618216838E+001                  9.0826510793757009E-001                  6.7298925386901924E+000                 -2.1735993564254033E+000                  1.2839861117119833E+001                  6.9999983210694272E-001                  2.8000015617937812E-001                  2.0000011713679156E-002                  9.5668515019309708E-001                  8.0652443946902270E+000                 -1.3633631871670044E+000                  1.9668483784548879E-001                  5.9144837111249769E-006                                        0 
                                     551                  3.4681813360401840E+001                  9.0495098885186986E-001                  6.7356686544135043E+000                 -2.1548804930427563E+000                  1.2863934602078096E+001                  6.9999982586316289E-001                  2.8000016132107913E-001                  2.0000012815758028E-002                  9.5511083481179448E-001                  8.0090336788105461E+000                 -1.3478584711750232E+000                  2.1218955383746999E-001                  6.6680191964876878E-006                                        0 
                                     552                  3.4633230721180894E+001                  9.0219614516414059E-001                  6.7408409566629235E+000                 -2.1382015906465481E+000                  1.2885433194237979E+001                  6.9999981983905513E-001                  2.8000016618412049E-001                  2.0000013976824382E-002                  9.5377290577615015E-001                  7.9588753590772701E+000                 -1.3351034049008652E+000                  2.2494462011162802E-001                  7.4201287662076737E-006                                        0 
                                     553                  3.4584648081959948E+001                  8.9949465863714251E-001                  6.7458882263964322E+000                 -2.1219549500787003E+000                  1.2906392626087767E+001                  6.9999981361537289E-001                  2.8000017114037551E-001                  2.0000015244251657E-002                  9.5243497674050592E-001                  7.9099784793898644E+000                 -1.3227122865453711E+000                  2.3733573846712219E-001                  8.2328430485686349E-006                                        0 
                                     554                  3.4536065442739002E+001                  8.9684381017357284E-001                  6.7508170195856350E+000                 -2.1061185127912294E+000                  1.2926841540285221E+001                  6.9999980720186783E-001                  2.8000017619868028E-001                  2.0000016599451831E-002                  9.5109704770486159E-001                  7.8622761673099602E+000                 -1.3106649215147370E+000                  2.4938310349775636E-001                  9.1092168555846524E-006                                        0 
                                     555                  3.4487482803518056E+001                  8.9424108058094287E-001                  6.7571808757027858E+000                 -2.0859132809286680E+000                  1.2953076623615559E+001                  6.9999979848152594E-001                  2.8000018301846852E-001                  2.0000018500005545E-002                  9.4975911866921714E-001                  7.8011991342171978E+000                 -1.2989427507649185E+000                  2.6110527424757479E-001                  1.0370223184270373E-005                                        0 
                                     556                  3.4407450434051945E+001                  8.9005133360557454E-001                  6.7648299170359074E+000                 -2.0614322907139910E+000                  1.2984747021303768E+001                  6.9999978708993749E-001                  2.8000019173505858E-001                  2.0000021175003990E-002                  9.4755508791631504E-001                  7.7273089942301745E+000                 -1.2802966382837835E+000                  2.7975138672870986E-001                  1.2117285425970722E-005                                        0 
                                     557                  3.4327418064585842E+001                  8.8597655121802832E-001                  6.7704265489702040E+000                 -2.0433587842659331E+000                  1.3008032973199875E+001                  6.9999977809771197E-001                  2.8000019850114460E-001                  2.0000023401143485E-002                  9.4535105716341283E-001                  7.6728672934065525E+000                 -1.2624182348977619E+000                  2.9762979011473151E-001                  1.3578891155037778E-005                                        0 
                                     558                  3.4286423412899119E+001                  8.8393160088390421E-001                  6.7741452310652601E+000                 -2.0315136254259993E+000                  1.3023391058237863E+001                  6.9999977173401839E-001                  2.8000020318055135E-001                  2.0000025085430195E-002                  9.4422209554919623E-001                  7.6370580496719764E+000                 -1.2535378059994775E+000                  3.0651021901301578E-001                  1.4637987407068256E-005                                        0 
                                     559                  3.4245428761212409E+001                  8.8191354958084245E-001                  6.7796622232884811E+000                 -2.0141786015442604E+000                  1.3046009782897848E+001                  6.9999976196610392E-001                  2.8000021030217409E-001                  2.0000027731722048E-002                  9.4309313393497962E-001                  7.5844406157482114E+000                 -1.2448353308939593E+000                  3.1521269411853414E-001                  1.6349819768429299E-005                                        0 
                                     560                  3.4162443744185133E+001                  8.7790582398253680E-001                  6.7850437431028841E+000                 -1.9969023547503328E+000                  1.3068330962575907E+001                  6.9999975169199247E-001                  2.8000021763311972E-001                  2.0000030674887759E-002                  9.4080778950773913E-001                  7.5322757045790985E+000                 -1.2277354412975230E+000                  3.3231258371497041E-001                  1.8221930688248593E-005                                        0 
                                     561                  3.4120951235671498E+001                  8.7593991813281780E-001                  6.7885672202469340E+000                 -1.9857438382323613E+000                  1.3082837884278291E+001                  6.9999974457547531E-001                  2.8000022262242674E-001                  2.0000032802097945E-002                  9.3966511729411895E-001                  7.4984609954008388E+000                 -1.2194315272210612E+000                  3.4061649779143222E-001                  1.9552122295411233E-005                                        0 
                                     562                  3.4079458727157871E+001                  8.7399784199636543E-001                  6.7938013076976569E+000                 -1.9693822279685276E+000                  1.3104236709811003E+001                  6.9999973341223243E-001                  2.8000023032019572E-001                  2.0000036267571852E-002                  9.3852244508049876E-001                  7.4486870050481748E+000                 -1.2112834135549326E+000                  3.4876461145756071E-001                  2.1693414252453646E-005                                        0 
                                     563                  3.3995477996476751E+001                  8.7013585261653559E-001                  6.8006917407497456E+000                 -1.9476625810122488E+000                  1.3132534390503684E+001                  6.9999971760803259E-001                  2.8000024093047315E-001                  2.0000041461494256E-002                  9.3620967945445077E-001                  7.3827262141818757E+000                 -1.1952452155198099E+000                  3.6480280949268340E-001                  2.4873176239745010E-005                                        0 
                                     564                  3.3909471324878659E+001                  8.6627189072871269E-001                  6.8057768689953573E+000                 -1.9315051157161165E+000                  1.3153509839542711E+001                  6.9999970504657316E-001                  2.8000024915452132E-001                  2.0000045798905575E-002                  9.3384112095216598E-001                  7.3337408608575902E+000                 -1.1794118617908231E+000                  3.8063616322167021E-001                  2.7514309464059458E-005                                        0 
                                     565                  3.3866467989079609E+001                  8.6437300239328729E-001                  6.8091115279866710E+000                 -1.9210487417687399E+000                  1.3167167372944370E+001                  6.9999969628311898E-001                  2.8000025473704637E-001                  2.0000048979834650E-002                  9.3265684170102348E-001                  7.3019191494487545E+000                 -1.1717065196727090E+000                  3.8834150533978429E-001                  2.9382946985544093E-005                                        0 
                                     566                  3.3823464653280567E+001                  8.6249494639655300E-001                  6.8132757881662114E+000                 -1.9080884530449558E+000                  1.3184154075163306E+001                  6.9999968492878972E-001                  2.8000026188315258E-001                  2.0000053188057754E-002                  9.3147256244988108E-001                  7.2623812304348005E+000                 -1.1641355074741537E+000                  3.9591251753833950E-001                  3.1883240414444394E-005                                        0 
                                     567                  3.3757414280679711E+001                  8.5964915409553655E-001                  6.8182187690715823E+000                 -1.8926550732698781E+000                  1.3204351892417520E+001                  6.9999967047104428E-001                  2.8000027070445549E-001                  2.0000058824500178E-002                  9.2965358528571529E-001                  7.2153211060726017E+000                 -1.1527580319816231E+000                  4.0728999303087027E-001                  3.5124383798147381E-005                                        0 
                                     568                  3.3691363908078863E+001                  8.5684862868501588E-001                  6.8239194859025378E+000                 -1.8750030114659382E+000                  1.3227541949007673E+001                  6.9999965251082008E-001                  2.8000028132106358E-001                  2.0000066168116337E-002                  9.2783460812154961E-001                  7.1613418097166441E+000                 -1.1416710256937119E+000                  4.1837699931878136E-001                  3.9247800678165634E-005                                        0 
                                     569                  3.3601725431330969E+001                  8.5311611896747119E-001                  6.8303146030703061E+000                 -1.8551596627341485E+000                  1.3253586158141525E+001                  6.9999963066743653E-001                  2.8000029378175362E-001                  2.0000075550809848E-002                  9.2536603246005644E-001                  7.1006592520916954E+000                 -1.1270634706815754E+000                  4.3298455433091793E-001                  4.4438587313218157E-005                                        0 
                                     570                  3.3512086954583083E+001                  8.4945811779661551E-001                  6.8350231611517103E+000                 -1.8404602833946671E+000                  1.3272825497509116E+001                  6.9999961320468085E-001                  2.8000030340745796E-001                  2.0000083387861189E-002                  9.2289745679856339E-001                  7.0557639141377049E+000                 -1.1129312966554719E+000                  4.4711672835702143E-001                  4.8691174900692201E-005                                        0 
                                     571                  3.3466473412547003E+001                  8.4762415557288673E-001                  6.8381527104854296E+000                 -1.8308080758251628E+000                  1.3285530143024113E+001                  6.9999960088710811E-001                  2.8000030995983316E-001                  2.0000089153058731E-002                  9.2164129444741749E-001                  7.0261723649620995E+000                 -1.1059127469500665E+000                  4.5413527806242671E-001                  5.1719888156083439E-005                                        0 
                                     572                  3.3420859870510924E+001                  8.4580774596152986E-001                  6.8428334816654912E+000                 -1.8165454500227156E+000                  1.3304409339997175E+001                  6.9999958166637866E-001                  2.8000032000341163E-001                  2.0000098330209770E-002                  9.2038513209627160E-001                  6.9822681896986580E+000                 -1.0990058211368372E+000                  4.6104220387565609E-001                  5.6571756474065359E-005                                        0 
                                     573                  3.3328026880199666E+001                  8.4216235780138293E-001                  6.8489656092954680E+000                 -1.7977259853679743E+000                  1.3329236619192255E+001                  6.9999955358894739E-001                  2.8000033375515221E-001                  2.0000112655900404E-002                  9.1782858195418782E-001                  6.9244282497130900E+000                 -1.0852792182696838E+000                  4.7476880674280952E-001                  6.3621522341287200E-005                                        0 
                                     574                  3.3235193889888400E+001                  8.3858336103854125E-001                  6.8550195339986457E+000                 -1.7792188799325335E+000                  1.3353695994810282E+001                  6.9999952379280916E-001                  2.8000034788205108E-001                  2.0000128325139754E-002                  9.1527203181210393E-001                  6.8674500760019237E+000                 -1.0719732080315112E+000                  4.8807481698098204E-001                  7.1404109679965505E-005                                        0 
                                     575                  3.3140187969526302E+001                  8.3498530443272800E-001                  6.8609978131181100E+000                 -1.7609977649490380E+000                  1.3377811891365353E+001                  6.9999949111546578E-001                  2.8000036243403231E-001                  2.0000146450501965E-002                  9.1265564082452322E-001                  6.8112677624499858E+000                 -1.0587651371386029E+000                  5.0128288787389041E-001                  7.9984199409647417E-005                                        0 
                                     576                  3.3045182049164197E+001                  8.3144900698095137E-001                  6.8668882958213215E+000                 -1.7431092702017155E+000                  1.3401527854962829E+001                  6.9999945561257393E-001                  2.8000037737500955E-001                  2.0000167012416581E-002                  9.1003924983694240E-001                  6.7560190324105420E+000                 -1.0459469317344257E+000                  5.1410109327806763E-001                  8.9401523470994762E-005                                        0 
                                     577                  3.2948526968723144E+001                  8.2791110662168987E-001                  6.8727279366636314E+000                 -1.7254290360614766E+000                  1.3424999845805250E+001                  6.9999941681919864E-001                  2.8000039268853649E-001                  2.0000190492264869E-002                  9.0737744223162686E-001                  6.7013361815473571E+000                 -1.0332832301511017E+000                  5.2676479486139161E-001                  9.9785493872316463E-005                                        0 
                                     578                  3.2850755163206330E+001                  8.2439029750409498E-001                  6.8785031020769214E+000                 -1.7079989902234387E+000                  1.3448172822697801E+001                  6.9999937443126548E-001                  2.8000040835266476E-001                  2.0000217216069816E-002                  9.0468488086472787E-001                  6.6473481175434834E+000                 -1.0208382049627047E+000                  5.3920982004978857E-001                  1.1118990415981884E-004                                        0 
                                     579                  3.2751866632613762E+001                  8.2088533418214815E-001                  6.8842170391357174E+000                 -1.6908103099464382E+000                  1.3471060691664213E+001                  6.9999932801157783E-001                  2.8000042434030864E-001                  2.0000247648113589E-002                  9.0196156573624553E-001                  6.5940220313961593E+000                 -1.0086036333240951E+000                  5.5144439168839821E-001                  1.2370018700780136E-004                                        0 
                                     580                  3.2651844109816047E+001                  8.1739440855732659E-001                  6.8898728646178569E+000                 -1.6738537031578478E+000                  1.3493676589403000E+001                  6.9999927709598508E-001                  2.8000044061771595E-001                  2.0000282286299020E-002                  8.9920702132253327E-001                  6.5413266612678163E+000                 -9.9656972015079637E-001                  5.6347830486169703E-001                  1.3740848495400580E-004                                        0 
                                     581                  3.2550687594813191E+001                  8.1391637668307670E-001                  6.8954735818648931E+000                 -1.6571184753096901E+000                  1.3516032838864261E+001                  6.9999922112876656E-001                  2.8000045714502653E-001                  2.0000321726206916E-002                  8.9642124762359110E-001                  6.4892326934049480E+000                 -9.8472932443710837E-001                  5.7531870057538503E-001                  1.5241464196349638E-004                                        0 
