                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                     1006                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.2414872326369782E+005                  7.2366181494829561E+003                  4.1414648101375067E+004                  2.4870044531543777E+005                  9.7003893658862737E+000                 -6.8379843586699547E+000                  6.0436261749406639E-001                  2.2450459177520255E-008                  3.7590441976465538E-001                  1.4804079452095120E-004                  1.0562572749149795E-002                  2.8325425139322739E-003                  2.0994599496976375E-003                  3.9320127773365336E+001                 -8.0158298017590372E-007                  2.5254009066932863E+001                  3.8095987153664347E-004                  1.3284952593852582E+001                  5.1049114068825750E-002                  2.7560547027803939E-001                  2.1074746142193915E-001                  8.2551033477174532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9320127750285771E+001                  9.6453392886747800E+000                  3.9320127541091580E+001                  9.5650742214729529E+000                  4.8240284627254943E+004                  1.5043318483469782E+004                  1.5810236175288663E+006                  2.4885295506100345E+005                  2.4885295506100368E+005                  9.8734462417642907E-027                  1.6995519534126841E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9164424016277887E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     296                  3.9320023446436657E+001                  9.4238631390120597E-001                  5.7369730906884033E+000                 -5.2896240772781553E+000                  8.7769870553760150E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999734672966278E-001                  8.7562474283459562E+000                 -5.5762184982393084E+000                 -3.9816035778081691E+000                  5.3354500720398660E-018                                        0 
                                     297                  3.9320021137832761E+001                  9.4224970403091790E-001                  5.7400362699783756E+000                 -5.2763585690587540E+000                  8.7917982686227116E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999728801663124E-001                  8.7521969209062593E+000                 -5.5667129781002815E+000                 -3.9720980576691427E+000                  6.0338966726790060E-018                                        0 
                                     298                  3.9320016520624947E+001                  9.4198433545771854E-001                  5.7448954551497717E+000                 -5.2554103938315793E+000                  8.8152512701075043E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999717059056792E-001                  8.7457566143168481E+000                 -5.5483042030509475E+000                 -3.9536892826198087E+000                  7.3291168591437469E-018                                        0 
                                     299                  3.9320009704288296E+001                  9.4161019719594408E-001                  5.7503799470225649E+000                 -5.2317759827249599E+000                  8.8417428702277050E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999699723567226E-001                  8.7384156503315911E+000                 -5.5224787521067533E+000                 -3.9278638316756145E+000                  9.1214880591235395E-018                                        0 
                                     300                  3.9320002887951645E+001                  9.4125498182083778E-001                  5.7555831002432374E+000                 -5.2095295647407323E+000                  8.8667904925151273E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999682388077649E-001                  8.7314412669976793E+000                 -5.4981032036241482E+000                 -3.9034882831930089E+000                  1.1213441762644104E-017                                        0 
                                     301                  3.9319996071615002E+001                  9.4091669459270277E-001                  5.7593014536135225E+000                 -5.1935987962938608E+000                  8.8847261997053248E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999665052588083E-001                  8.7263986783910052E+000                 -5.4750233735796270E+000                 -3.8804084531484881E+000                  1.2992185321107299E-017                                        0 
                                     302                  3.9319992663446669E+001                  9.4075336031156631E-001                  5.7617184297325448E+000                 -5.1833821284530996E+000                  8.8963017836145184E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999656384843294E-001                  8.7231537041581877E+000                 -5.4639276878918750E+000                 -3.8693127674607357E+000                  1.4289939935967913E-017                                        0 
                                     303                  3.9319989255278351E+001                  9.4059364547834967E-001                  5.7640797704946793E+000                 -5.1734346781813922E+000                  8.9075932110237410E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999647717098505E-001                  8.7199808716233331E+000                 -5.4531084353569863E+000                 -3.8584935149258470E+000                  1.5679571897972104E-017                                        0 
                                     304                  3.9319985847110026E+001                  9.4043737685791540E-001                  5.7663881186869030E+000                 -5.1637431225955250E+000                  8.9186141420280833E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999639049353728E-001                  8.7168767493417274E+000                 -5.4425521762543072E+000                 -3.8479372558231684E+000                  1.7165046905742305E-017                                        0 
                                     305                  3.9319982438941700E+001                  9.4028439353096294E-001                  5.7697703741603004E+000                 -5.1497110567958115E+000                  8.9346604371430658E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999630381608939E-001                  8.7123661681482236E+000                 -5.4322464277728315E+000                 -3.8376315073416922E+000                  1.9587381993133284E-017                                        0 
                                     306                  3.9319975622605050E+001                  9.3998769424623108E-001                  5.7740970535901441E+000                 -5.1317168226474248E+000                  8.9552277497540711E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999613046119373E-001                  8.7065309763901322E+000                 -5.4123407935876218E+000                 -3.8177258731564829E+000                  2.3184002459379908E-017                                        0 
                                     307                  3.9319968806268399E+001                  9.3970246427058557E-001                  5.7782512043179945E+000                 -5.1145504859897715E+000                  8.9749154187958275E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999595710629796E-001                  8.7009200132150877E+000                 -5.3933076772241773E+000                 -3.7986927567930384E+000                  2.7238897020888933E-017                                        0 
                                     308                  3.9319961989931748E+001                  9.3942775789573330E-001                  5.7831855967112968E+000                 -5.0944280539200335E+000                  8.9981397378616244E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999578375140230E-001                  8.6942943535403856E+000                 -5.3750737902424497E+000                 -3.7804588698113109E+000                  3.2948856833784009E-017                                        0 
                                     309                  3.9319951952325425E+001                  9.3904066244136775E-001                  5.7887583320550640E+000                 -5.0717345115724637E+000                  9.0243644743473030E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999552847231510E-001                  8.6867356570857730E+000                 -5.3495440760205559E+000                 -3.7549291555894171E+000                  4.0818069336618545E-017                                        0 
                                     310                  3.9319941914719095E+001                  9.3867231495906966E-001                  5.7927358432320570E+000                 -5.0555187914154267E+000                  9.0431055727680683E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999527319322790E-001                  8.6812739819153855E+000                 -5.3254321509262041E+000                 -3.7308172304950649E+000                  4.7540585891213011E-017                                        0 
                                     311                  3.9319936895915937E+001                  9.3849455610606725E-001                  5.7953194655069966E+000                 -5.0451364261797291E+000                  9.0551843925745334E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999514555368429E-001                  8.6777612426074313E+000                 -5.3138602973189721E+000                 -3.7192453768878333E+000                  5.2460978286468348E-017                                        0 
                                     312                  3.9319931877112772E+001                  9.3832078555859810E-001                  5.7990979474448414E+000                 -5.0301535893669511E+000                  9.0727226617416310E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999501791414069E-001                  8.6726677604070606E+000                 -5.3025887922736006E+000                 -3.7079738718424617E+000                  6.0543340169439381E-017                                        0 
                                     313                  3.9319921839506442E+001                  9.3798443788051744E-001                  5.8027170337726623E+000                 -5.0156479228958828E+000                  9.0896313765631369E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999476263505349E-001                  8.6676825215050055E+000                 -5.2808871628303375E+000                 -3.6862722423991987E+000                  6.9453019935331535E-017                                        0 
                                     314                  3.9319916820703284E+001                  9.3782150761565963E-001                  5.8050737269927417E+000                 -5.0063231385897531E+000                  9.1005650418938426E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999463499550989E-001                  8.6644640897420491E+000                 -5.2704299102255323E+000                 -3.6758149897943930E+000                  7.5914697192148131E-017                                        0 
                                     315                  3.9319911801900119E+001                  9.3766186058473600E-001                  5.8085284842682450E+000                 -4.9928157134852276E+000                  9.1164891033834738E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999450735596629E-001                  8.6597815003807597E+000                 -5.2602185457456949E+000                 -3.6656036253145556E+000                  8.6436843331101061E-017                                        0 
                                     316                  3.9319901764293789E+001                  9.3735184191088283E-001                  5.8129518799410738E+000                 -4.9754851844079981E+000                  9.1369086028150370E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999425207687909E-001                  8.6537164321502384E+000                 -5.2404890492349496E+000                 -3.6458741288038103E+000                  1.0203265923168307E-016                                        0 
                                     317                  3.9319891726687466E+001                  9.3705332417725606E-001                  5.8161433213995988E+000                 -4.9629650677900390E+000                  9.1516566886713555E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999399679779188E-001                  8.6492952531730616E+000                 -5.2216170278949443E+000                 -3.6270021074638055E+000                  1.1497691770965178E-016                                        0 
                                     318                  3.9319886707884301E+001                  9.3690808435172546E-001                  5.8187332066105784E+000                 -4.9529529932952956E+000                  9.1635281956900219E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999386915824828E-001                  8.6457464218410642E+000                 -5.2124798936678172E+000                 -3.6178649732366779E+000                  1.2661411020073991E-016                                        0 
                                     319                  3.9319879246728419E+001                  9.3669682578833702E-001                  5.8217458779951361E+000                 -4.9413136833159870E+000                  9.1773361472432189E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999367940413741E-001                  8.6415943931518324E+000                 -5.1992419774691454E+000                 -3.6046270570380066E+000                  1.4161127595144656E-016                                        0 
                                     320                  3.9319871785572531E+001                  9.3649085726532555E-001                  5.8246775271440789E+000                 -4.9300357981189284E+000                  9.1907436034810921E+000                  6.9999999986868155E-001                  2.8000000013131837E-001                  2.0000000000000018E-002                  9.9999348965002643E-001                  8.6375466639231711E+000                 -5.1863956646581268E+000                 -3.5917807442269876E+000                  1.5785971273799442E-016                                        0 
                                     321                  3.9319864324416649E+001                  9.3628988627132281E-001                  5.8289529552008723E+000                 -4.9138220412192180E+000                  9.2101443518168598E+000                  6.9999999986862704E-001                  2.8000000013137294E-001                  2.0000000000000018E-002                  9.9999329989591557E-001                  8.6316935988550121E+000                 -5.1739184505881006E+000                 -3.5793035301569618E+000                  1.8479135828061405E-016                                        0 
                                     322                  3.9319849402104865E+001                  9.3590188514852146E-001                  5.8343799926139388E+000                 -4.8931829450918487E+000                  9.2348188945377316E+000                  6.9999999986861794E-001                  2.8000000013138193E-001                  2.0000000000000129E-002                  9.9999292038769361E-001                  8.6241543712380722E+000                 -5.1499905244893620E+000                 -3.5553756040582236E+000                  2.2558871191137203E-016                                        0 
                                     323                  3.9319834479793087E+001                  9.3553092065306465E-001                  5.8395523812935508E+000                 -4.8736585612825234E+000                  9.2582443776862533E+000                  6.9999999986861805E-001                  2.8000000013138193E-001                  2.0000000000000018E-002                  9.9999254087947176E-001                  8.6169437115285525E+000                 -5.1273123752441725E+000                 -3.5326974548130332E+000                  2.7256649510387020E-016                                        0 
                                     324                  3.9319819557481317E+001                  9.3517537306257148E-001                  5.8444939803270515E+000                 -4.8551370884213236E+000                  9.2805417708988056E+000                  6.9999999986861794E-001                  2.8000000013138193E-001                  2.0000000000000129E-002                  9.9999216137124991E-001                  8.6100309287556733E+000                 -5.1057599039445236E+000                 -3.5111449835133848E+000                  3.2627642361208700E-016                                        0 
                                     325                  3.9319804635169547E+001                  9.3483384854734386E-001                  5.8492253172527437E+000                 -4.8375225475528696E+000                  9.3018152666737048E+000                  6.9999999986861794E-001                  2.8000000013138193E-001                  2.0000000000000129E-002                  9.9999178186302806E-001                  8.6033895362515462E+000                 -5.0852266246159177E+000                 -3.4906117041847784E+000                  3.8728745569076915E-016                                        0 
                                     326                  3.9319789712857769E+001                  9.3450513870987384E-001                  5.8537641489519494E+000                 -4.8207311976482998E+000                  9.3221552468255879E+000                  6.9999999986861794E-001                  2.8000000013138193E-001                  2.0000000000000129E-002                  9.9999140235480621E-001                  8.5969965169097335E+000                 -5.0656204812435979E+000                 -3.4710055608124586E+000                  4.5618536844471859E-016                                        0 
                                     327                  3.9319774790545992E+001                  9.3418818937330872E-001                  5.8581259364442868E+000                 -4.8046898275318091E+000                  9.3416406208026359E+000                  6.9999999986861794E-001                  2.8000000013138193E-001                  2.0000000000000129E-002                  9.9999102284658437E-001                  8.5908317458770345E+000                 -5.0468613528502821E+000                 -3.4522464324191433E+000                  5.3357172053402185E-016                                        0 
                                     328                  3.9319759868234215E+001                  9.3388207545415125E-001                  5.8633080770963035E+000                 -4.7858639820153916E+000                  9.3646349709203349E+000                  6.9999999986861794E-001                  2.8000000013138193E-001                  2.0000000000000129E-002                  9.9999064333836252E-001                  8.5835315440371787E+000                 -5.0288790755173016E+000                 -3.4342641550861623E+000                  6.4205497447634826E-016                                        0 
                                     329                  3.9319737909063385E+001                  9.3344961655479874E-001                  5.8692522344707223E+000                 -4.7642881078310753E+000                  9.3910036768619847E+000                  6.9999999986861794E-001                  2.8000000013138193E-001                  2.0000000000000129E-002                  9.9999008486686003E-001                  8.5750585598562754E+000                 -5.0037014497312446E+000                 -3.4090865293001058E+000                  7.9329641752077825E-016                                        0 
                                     330                  3.9319715277567781E+001                  9.3302426011660833E-001                  5.8749790006004252E+000                 -4.7436335080007828E+000                  9.4163229081495174E+000                  6.9999999986861794E-001                  2.8000000013138193E-001                  2.0000000000000129E-002                  9.9998950929661423E-001                  8.5668471656565153E+000                 -4.9791953920422403E+000                 -3.3845804716111010E+000                  9.7159993228780299E-016                                        0 
                                     331                  3.9319692646072170E+001                  9.3261749227536761E-001                  5.8790726300543188E+000                 -4.7288278335776228E+000                  9.4344547950987980E+000                  6.9999999986852701E-001                  2.8000000013147297E-001                  2.0000000000000018E-002                  9.9998893372636843E-001                  8.5608923701519739E+000                 -4.9559985953528161E+000                 -3.3613836749216772E+000                  1.1227397799762947E-015                                        0 
                                     332                  3.9319681330324364E+001                  9.3242051475415355E-001                  5.8817331314549408E+000                 -4.7193273408669416E+000                  9.4461562872084883E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998864594124548E-001                  8.5570497982127112E+000                 -4.9448488627368619E+000                 -3.3502339423057230E+000                  1.2327669107470344E-015                                        0 
                                     333                  3.9319670014576559E+001                  9.3222753972936323E-001                  5.8843322779780776E+000                 -4.7100726623258931E+000                  9.4575707552294155E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998835815612264E-001                  8.5532859756629431E+000                 -4.9339782291060379E+000                 -3.3393633086748991E+000                  1.3503770833449353E-015                                        0 
                                     334                  3.9319658698828754E+001                  9.3203838394595206E-001                  5.8868728978277085E+000                 -4.7010512449807891E+000                  9.4687120302163681E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998807037099968E-001                  8.5495973187289636E+000                 -4.9233730622506888E+000                 -3.3287581418195495E+000                  1.4758814569672148E-015                                        0 
                                     335                  3.9319647383080955E+001                  9.3185287698859831E-001                  5.8905946090416030E+000                 -4.6879811564432137E+000                  9.4849328820599546E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998778258587684E-001                  8.5442243270352236E+000                 -4.9130207049670860E+000                 -3.3184057845359471E+000                  1.6801016973110293E-015                                        0 
                                     336                  3.9319624751585351E+001                  9.3149218264753697E-001                  5.8953547781982500E+000                 -4.6712001732922115E+000                  9.5057265649065119E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998720701563104E-001                  8.5372569039195376E+000                 -4.8930281307531178E+000                 -3.2984132103219785E+000                  1.9824340174982501E-015                                        0 
                                     337                  3.9319602120089741E+001                  9.3114430926104064E-001                  5.8999233460948526E+000                 -4.6551709854012513E+000                  9.5256322192338487E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998663144538524E-001                  8.5305371050687313E+000                 -4.8739155453756808E+000                 -3.2793006249445420E+000                  2.3221665270443873E-015                                        0 
                                     338                  3.9319579488594130E+001                  9.3080824840799481E-001                  5.9037319905194554E+000                 -4.6418167294930743E+000                  9.5422229211457044E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998605587513945E-001                  8.5248866973165107E+000                 -4.8556087370563876E+000                 -3.2609938166252483E+000                  2.6485238523490049E-015                                        0 
                                     339                  3.9319562898595869E+001                  9.3056888379776159E-001                  5.9068634581229329E+000                 -4.6309170615887671E+000                  9.5558090128773401E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998563395386908E-001                  8.5202438430270782E+000                 -4.8426627433350138E+000                 -3.2480478229038745E+000                  2.9497063078051107E-015                                        0 
                                     340                  3.9319546308597616E+001                  9.3033507005020477E-001                  5.9099114070498437E+000                 -4.6203407184010734E+000                  9.5690109178787885E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998521203259882E-001                  8.5157095161079415E+000                 -4.8300915154618629E+000                 -3.2354765950307240E+000                  3.2748097275690582E-015                                        0 
                                     341                  3.9319529718599355E+001                  9.3010651687871515E-001                  5.9128802886719676E+000                 -4.6100689875716414E+000                  9.5818499146183402E+000                  6.9999999986829065E-001                  2.8000000013170928E-001                  2.0000000000000018E-002                  9.9998479011132846E-001                  8.5112780828779240E+000                 -4.8178739647440860E+000                 -3.2232590443129472E+000                  3.6249536248477380E-015                                        0 
                                     342                  3.9319513128601095E+001                  9.2988295708888691E-001                  5.9157741941791198E+000                 -4.6000847384899455E+000                  9.5943455590431892E+000                  6.9999999986820161E-001                  2.8000000013179843E-001                  2.0000000000000018E-002                  9.9998436819005809E-001                  8.5069443534573050E+000                 -4.8059907339277439E+000                 -3.2113758134966051E+000                  4.0012734611815509E-015                                        0 
                                     343                  3.9319496538602827E+001                  9.2966414414733767E-001                  5.9185968939897275E+000                 -4.5903722839895487E+000                  9.6065158656997856E+000                  6.9999999986814598E-001                  2.8000000013185405E-001                  2.0000000000000018E-002                  9.9998394626878773E-001                  8.5027035353580676E+000                 -4.7944240126948943E+000                 -3.1998090922637550E+000                  4.4049198341804238E-015                                        0 
                                     344                  3.9319479948604574E+001                  9.2944985004825420E-001                  5.9227227220014802E+000                 -4.5763412966156913E+000                  9.6241889489538757E+000                  6.9999999986814598E-001                  2.8000000013185411E-001                  1.9999999999999907E-002                  9.9998352434751747E-001                  8.4965392097983408E+000                 -4.7831573771001938E+000                 -3.1885424566690550E+000                  5.0658243373558439E-015                                        0 
                                     345                  3.9319446768608053E+001                  9.2903398315083607E-001                  5.9279802735528389E+000                 -4.5583766622468733E+000                  9.6467712153812144E+000                  6.9999999986814598E-001                  2.8000000013185411E-001                  1.9999999999999907E-002                  9.9998268050497674E-001                  8.4885605442483261E+000                 -4.7614647746639491E+000                 -3.1668498542328103E+000                  6.0516599367176699E-015                                        0 
                                     346                  3.9319413588611539E+001                  9.2863384151629924E-001                  5.9317568361424469E+000                 -4.5454238661930075E+000                  9.6630279405722543E+000                  6.9999999986814598E-001                  2.8000000013185405E-001                  2.0000000000000018E-002                  9.9998183666243612E-001                  8.4827482572043795E+000                 -4.7408043456605116E+000                 -3.1461894252293723E+000                  6.8744579107733461E-015                                        0 
                                     347                  3.9319396998613279E+001                  9.2843925033482966E-001                  5.9342172809762834E+000                 -4.5370755840350814E+000                  9.6735558560064430E+000                  6.9999999986814598E-001                  2.8000000013185405E-001                  2.0000000000000018E-002                  9.9998141474116575E-001                  8.4789819641135260E+000                 -4.7308313861691040E+000                 -3.1362164657379652E+000                  7.4670284111912372E-015                                        0 
                                     348                  3.9319380408615018E+001                  9.2824810950289749E-001                  5.9366263359007707E+000                 -4.5289184844076438E+000                  9.6838524824968601E+000                  6.9999999986814598E-001                  2.8000000013185405E-001                  2.0000000000000018E-002                  9.9998099281989539E-001                  8.4752833172414643E+000                 -4.7210823100606394E+000                 -3.1264673896295010E+000                  8.0953752722142516E-015                                        0 
                                     349                  3.9319363818616758E+001                  9.2806027955867176E-001                  5.9389861428485613E+000                 -4.5209441324240904E+000                  9.6939278416259143E+000                  6.9999999986814598E-001                  2.8000000013185405E-001                  2.0000000000000018E-002                  9.9998057089862513E-001                  8.4716495925232298E+000                 -4.7115472857071943E+000                 -3.1169323652760554E+000                  8.7607600720450012E-015                                        0 
                                     350                  3.9319347228618497E+001                  9.2787562960695080E-001                  5.9424503364925201E+000                 -4.5093495664237944E+000                  9.7086403009100639E+000                  6.9999999986814598E-001                  2.8000000013185405E-001                  2.0000000000000018E-002                  9.9998014897735477E-001                  8.4663382884508405E+000                 -4.7022171152109422E+000                 -3.1076021947798034E+000                  9.8332711319801438E-015                                        0 
                                     351                  3.9319314048621976E+001                  9.2751538134616751E-001                  5.9479313221780536E+000                 -4.4910516590671508E+000                  9.7318871638899065E+000                  6.9999999986814598E-001                  2.8000000013185411E-001                  1.9999999999999907E-002                  9.9997930513481414E-001                  8.4578764066979719E+000                 -4.6841373984106527E+000                 -3.0895224779795138E+000                  1.1797395778399065E-014                                        0 
                                     352                  3.9319265341273251E+001                  9.2700684123816279E-001                  5.9541112367984308E+000                 -4.4703760108826867E+000                  9.7581321010688118E+000                  6.9999999986814598E-001                  2.8000000013185411E-001                  1.9999999999999907E-002                  9.9997806639650166E-001                  8.4481917468113235E+000                 -4.6588900116941980E+000                 -3.0642750912630596E+000                  1.4477044417887703E-014                                        0 
                                     353                  3.9319216633924533E+001                  9.2652027469663167E-001                  5.9599793780688382E+000                 -4.4508349907402716E+000                  9.7829890114618063E+000                  6.9999999986814598E-001                  2.8000000013185411E-001                  1.9999999999999907E-002                  9.9997682765818929E-001                  8.4389247899387154E+000                 -4.6350300739331241E+000                 -3.0404151535019852E+000                  1.7566325740584060E-014                                        0 
                                     354                  3.9319167926575815E+001                  9.2605358186857067E-001                  5.9641766493032993E+000                 -4.4367930268680764E+000                  9.8008153362702810E+000                  6.9999999986806549E-001                  2.8000000013193455E-001                  2.0000000000000018E-002                  9.9997558891987692E-001                  8.4321902015375851E+000                 -4.6124130038233799E+000                 -3.0177980833922415E+000                  2.0166964554128308E-014                                        0 
                                     355                  3.9319143572901453E+001                  9.2582711793513794E-001                  5.9669052005187870E+000                 -4.4277699521689753E+000                  9.8123292714906292E+000                  6.9999999986789263E-001                  2.8000000013210741E-001                  2.0000000000000018E-002                  9.9997496955072074E-001                  8.4278361736450496E+000                 -4.6015313550366690E+000                 -3.0069164346055297E+000                  2.2051066690590134E-014                                        0 
                                     356                  3.9319119219227090E+001                  9.2560496661615888E-001                  5.9695716110461650E+000                 -4.4189703311132220E+000                  9.8235684906665366E+000                  6.9999999986789263E-001                  2.8000000013210741E-001                  2.0000000000000018E-002                  9.9997435018156455E-001                  8.4235662204549389E+000                 -4.5909157047344635E+000                 -2.9963007843033247E+000                  2.4057669215724273E-014                                        0 
                                     357                  3.9319094865552735E+001                  9.2538693998539134E-001                  5.9721787190182472E+000                 -4.4103832770053861E+000                  9.8345459090601235E+000                  6.9999999986789263E-001                  2.8000000013210741E-001                  2.0000000000000018E-002                  9.9997373081240837E-001                  8.4193766947625459E+000                 -4.5805533581213904E+000                 -2.9859384376902511E+000                  2.6191392437461031E-014                                        0 
                                     358                  3.9319070511878373E+001                  9.2517286267151189E-001                  5.9759987174035896E+000                 -4.3979283666939768E+000                  9.8505396102070382E+000                  6.9999999986789263E-001                  2.8000000013210741E-001                  2.0000000000000018E-002                  9.9997311144325218E-001                  8.4132643291100102E+000                 -4.5704325080515629E+000                 -2.9758175876204236E+000                  2.9648128515796130E-014                                        0 
                                     359                  3.9319021804529655E+001                  9.2475590480252401E-001                  5.9808871593176587E+000                 -4.3819085355170406E+000                  9.8710644539439354E+000                  6.9999999986789263E-001                  2.8000000013210741E-001                  2.0000000000000018E-002                  9.9997187270493981E-001                  8.4053256928958398E+000                 -4.5508720309676347E+000                 -2.9562571105364959E+000                  3.4736701151576638E-014                                        0 
                                     360                  3.9318973097180930E+001                  9.2435290736368236E-001                  5.9855807144067255E+000                 -4.3665785286917504E+000                  9.8907341362614769E+000                  6.9999999986789263E-001                  2.8000000013210741E-001                  2.0000000000000018E-002                  9.9997063396662744E-001                  8.3976543515908162E+000                 -4.5321547119980039E+000                 -2.9375397915668646E+000                  4.0419316593534846E-014                                        0 
                                     361                  3.9318924389832212E+001                  9.2396281997021990E-001                  5.9894998751024682E+000                 -4.3537695518961721E+000                  9.9071649111060776E+000                  6.9999999986789263E-001                  2.8000000013210741E-001                  2.0000000000000018E-002                  9.9996939522831507E-001                  8.3911854819756861E+000                 -4.5142108560389396E+000                 -2.9195959356078007E+000                  4.5855736677271391E-014                                        0 
                                     362                  3.9318888576228169E+001                  9.2368368749296537E-001                  5.9927281306339095E+000                 -4.3432848051202830E+000                  9.9206525845266889E+000                  6.9999999986789263E-001                  2.8000000013210741E-001                  2.0000000000000018E-002                  9.9996848440716390E-001                  8.3858531826641762E+000                 -4.5014745189987639E+000                 -2.9068595985676247E+000                  5.0859279741709188E-014                                        0 
                                     363                  3.9318852762624125E+001                  9.2341069304388423E-001                  5.9958704865233434E+000                 -4.3331012862232301E+000                  9.9337663930197397E+000                  6.9999999986789252E-001                  2.8000000013210741E-001                  2.0000000000000018E-002                  9.9996757358601263E-001                  8.3806397382662805E+000                 -4.4891010769705266E+000                 -2.8944861565393873E+000                  5.6239406972558667E-014                                        0 
                                     364                  3.9318816949020082E+001                  9.2314352744248118E-001                  5.9989314408088923E+000                 -4.3232020543776519E+000                  9.9465266942456463E+000                  6.9999999986782879E-001                  2.8000000013217113E-001                  2.0000000000000018E-002                  9.9996666276486146E-001                  8.3755391976646312E+000                 -4.4770704217203194E+000                 -2.8824555012891802E+000                  6.2012206966538899E-014                                        0 
