                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4850                                     1637                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5853729191869069E+006                  2.7304610638802203E+000                  3.6184822123214763E+003                  4.2621286470193078E+005                  1.6634863035471467E+003                 -4.5392564609854249E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7000725923702765E-001                  4.8034220902257119E-001                  5.7355373973837137E-008                  1.2551189198092338E-001                  2.0047939719379244E-002                  1.9172720910071440E+001                 -6.8705644129709518E-005                  2.1216998833971523E+000                  2.5962790782328071E-005                  1.0317116142654720E+001                  5.0087691025359034E+000                  9.5638291386188096E-002                  1.3238198247258128E+000                  2.2722573981869257E-001                  1.3943219380072806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9006762474119423E+001                  1.6383874205090267E+003                  1.8985428737348556E+001                  1.6354926751623830E+003                  1.5513884020728940E+008                  1.2170299228504829E+001                  4.4983909445060417E+005                  4.2704850697868026E+005                  9.7002509774895327E+004                  2.2127423872765125E+005                  6.6863177439323426E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4470588631627231E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     421                  1.7209741597225474E+001                  1.7027168715118075E+000                  5.3303429031239737E+000                 -7.6423797984634749E+000                  6.7689019699278559E+000                  5.7283965589362729E-001                  4.0731646937640781E-001                  1.9843874729964961E-002                  8.9761602841593480E-001                  5.0156048123323536E+001                 -9.8976802771027650E-001                  2.9291572274611727E-001                  7.7428958655234872E-027                                        1 
                                     422                  1.7209673552053154E+001                  1.6978895075353151E+000                  5.3344982588468577E+000                 -7.6321576823464508E+000                  6.7852992933085208E+000                  5.7283836988680026E-001                  4.0731775699577721E-001                  1.9843873117422528E-002                  8.9761247935408583E-001                  4.9412618040612863E+001                 -9.8975297348607461E-001                  2.9293077697031922E-001                  9.4303939345372607E-027                                        1 
                                     423                  1.7209560143432611E+001                  1.6896695525783132E+000                  5.3398427739474403E+000                 -7.6181989183401964E+000                  6.8064711113646874E+000                  5.7283669994014874E-001                  4.0731942903639895E-001                  1.9843871023452309E-002                  8.9760656425100416E-001                  4.8474727065092743E+001                 -9.8972788427197766E-001                  2.9295586618441616E-001                  1.2164828718832111E-026                                        1 
                                     424                  1.7209446734812072E+001                  1.6812384529756996E+000                  5.3449077410223236E+000                 -7.6046297792674000E+000                  6.8265700580032336E+000                  5.7283510149575956E-001                  4.0732102948510068E-001                  1.9843869019139815E-002                  8.9760064914792248E-001                  4.7604799098596324E+001                 -9.8970279650720250E-001                  2.9298095394919133E-001                  1.5483190822646095E-026                                        1 
                                     425                  1.7209351213432015E+001                  1.6739718413129054E+000                  5.3487650515132019E+000                 -7.5940361062018091E+000                  6.8419027866168447E+000                  5.7283387403277564E-001                  4.0732225848721804E-001                  1.9843867480006327E-002                  8.9759566699747517E-001                  4.6954733365032261E+001                 -9.8968166680477709E-001                  2.9300208365161667E-001                  1.8605944760904706E-026                                        1 
                                     426                  1.7209291466598213E+001                  1.6693500282961624E+000                  5.3524328465599096E+000                 -7.5847260601848721E+000                  6.8564073257092772E+000                  5.7283269757936583E-001                  4.0732343641579966E-001                  1.9843866004834565E-002                  8.9759255075570210E-001                  4.6345330730379679E+001                 -9.8966845109431800E-001                  2.9301529936207588E-001                  2.2108674534094278E-026                                        1 
                                     427                  1.7209205534227952E+001                  1.6625828660821396E+000                  5.3566142872370595E+000                 -7.5735563848887635E+000                  6.8729983401599934E+000                  5.7283134492196131E-001                  4.0732479076932082E-001                  1.9843864308717873E-002                  8.9758806874343766E-001                  4.5661703536780813E+001                 -9.8964944397507137E-001                  2.9303430648132250E-001                  2.6933139265032050E-026                                        1 
                                     428                  1.7209129190674567E+001                  1.6564565436238152E+000                  5.3603179513862482E+000                 -7.5636096079081172E+000                  6.8876992390429237E+000                  5.7283013677369765E-001                  4.0732600043249895E-001                  1.9843862793803346E-002                  8.9758408685929392E-001                  4.5065886129791345E+001                 -9.8963255847479692E-001                  2.9305119198159696E-001                  3.2067321306628288E-026                                        1 
                                     429                  1.7209064650135833E+001                  1.6511914155770839E+000                  5.3633510717254671E+000                 -7.5554040298326157E+000                  6.8997446205015320E+000                  5.7282914017550590E-001                  4.0732699828033947E-001                  1.9843861544154628E-002                  8.9758072059015381E-001                  4.4584673536119190E+001                 -9.8961828405159724E-001                  2.9306546640479658E-001                  3.6985759417833457E-026                                        1 
                                     430                  1.7209015782054031E+001                  1.6471515831513324E+000                  5.3665156156317453E+000                 -7.5472405891380703E+000                  6.9122733814938728E+000                  5.7282809296662052E-001                  4.0732804680233514E-001                  1.9843860231044341E-002                  8.9757817175621235E-001                  4.4088475858631845E+001                 -9.8960747621591638E-001                  2.9307627424047744E-001                  4.2870210351825265E-026                                        1 
                                     431                  1.7208947736881708E+001                  1.6414423003507188E+000                  5.3696464986506331E+000                 -7.5386450522117654E+000                  6.9247196323308211E+000                  5.7282704930130457E-001                  4.0732909177631810E-001                  1.9843858922377278E-002                  8.9757462269436339E-001                  4.3604027173114453E+001                 -9.8959242755588761E-001                  2.9309132290050627E-001                  4.9656375532230951E-026                                        1 
                                     432                  1.7208902373433492E+001                  1.6375852117409753E+000                  5.3721806274063910E+000                 -7.5319011051800437E+000                  6.9347729893882715E+000                  5.7282619903120602E-001                  4.0732994311258258E-001                  1.9843857856211455E-002                  8.9757225665313078E-001                  4.3216337323351382E+001                 -9.8958239540555415E-001                  2.9310135505083973E-001                  5.5887702951472896E-026                                        1 
                                     433                  1.7208857009985277E+001                  1.6336844251669920E+000                  5.3760239763944462E+000                 -7.5223349491891724E+000                  6.9499565451972476E+000                  5.7282489905214895E-001                  4.0733124472170207E-001                  1.9843856226148926E-002                  8.9756989061189818E-001                  4.2634791295019284E+001                 -9.8957236348695676E-001                  2.9311138696943712E-001                  6.6734220450781716E-026                                        1 
                                     434                  1.7208766283088845E+001                  1.6257347328918714E+000                  5.3799782301144479E+000                 -7.5110133246937671E+000                  6.9657215448459509E+000                  5.7282354828105997E-001                  4.0733259718654247E-001                  1.9843854532397565E-002                  8.9756515852943275E-001                  4.2046561759506325E+001                 -9.8955230034492725E-001                  2.9313145011146663E-001                  8.0328218407588073E-026                                        1 
                                     435                  1.7208720919640630E+001                  1.6216981053821142E+000                  5.3826444286314628E+000                 -7.5038701291613652E+000                  6.9763040242574181E+000                  5.7282263034609893E-001                  4.0733351627251524E-001                  1.9843853381385834E-002                  8.9756279248820015E-001                  4.1655336403356806E+001                 -9.8954226912147392E-001                  2.9314148133491985E-001                  9.0896218514517717E-026                                        1 
                                     436                  1.7208675556192414E+001                  1.6176143881088618E+000                  5.3860180074926243E+000                 -7.4951330541203287E+000                  6.9896654509330567E+000                  5.7282145958415920E-001                  4.0733468850249027E-001                  1.9843851913350585E-002                  8.9756042644696754E-001                  4.1165878750524151E+001                 -9.8953223812971403E-001                  2.9315151232667980E-001                  1.0617495627164036E-025                                        1 
                                     437                  1.7208607511020094E+001                  1.6113935680056795E+000                  5.3894640781763572E+000                 -7.4855187799147549E+000                  7.0033804339012153E+000                  5.7282025254360724E-001                  4.0733589705656770E-001                  1.9843850399825058E-002                  8.9755687738511858E-001                  4.0672997092641978E+001                 -9.8951719207647582E-001                  2.9316655837991812E-001                  1.2458765889763592E-025                                        1 
                                     438                  1.7208562147571875E+001                  1.6071882439274376E+000                  5.3929505336605423E+000                 -7.4764605292347062E+000                  7.0171922807279783E+000                  5.7281902018981923E-001                  4.0733713095562180E-001                  1.9843848854558921E-002                  8.9755451134388597E-001                  4.0180896757307679E+001                 -9.8950716166390218E-001                  2.9317658879249170E-001                  1.4618610532410128E-025                                        1 
                                     439                  1.7208494102399555E+001                  1.6007800964448291E+000                  5.3965136883031191E+000                 -7.4664625158955227E+000                  7.0313790116038843E+000                  5.7281774799808161E-001                  4.0733840474257899E-001                  1.9843847259339409E-002                  8.9755096228203701E-001                  3.9685319372063397E+001                 -9.8949211647939328E-001                  2.9319163397700060E-001                  1.7235824692068150E-025                                        1 
                                     440                  1.7208448738951343E+001                  1.5964472432563273E+000                  5.4001194802923402E+000                 -7.4570637366013255E+000                  7.0456671253465490E+000                  5.7281644795700959E-001                  4.0733970641379130E-001                  1.9843845629199164E-002                  8.9754859624080441E-001                  3.9190659310711510E+001                 -9.8948208664593940E-001                  2.9320166381045454E-001                  2.0319701162563244E-025                                        1 
                                     441                  1.7208380693779020E+001                  1.5898425707610391E+000                  5.4052725155387096E+000                 -7.4435866620002384E+000                  7.0660912454624638E+000                  5.7281456479339254E-001                  4.0734159193873432E-001                  1.9843843267873140E-002                  8.9754504717895545E-001                  3.8495315806483688E+001                 -9.8946704233005967E-001                  2.9321670812633432E-001                  2.5692887345830501E-025                                        1 
                                     442                  1.7208289966882589E+001                  1.5808330472763306E+000                  5.4097098161653676E+000                 -7.4304305483410049E+000                  7.0838259680781022E+000                  5.7281291947550661E-001                  4.0734323931970795E-001                  1.9843841204785440E-002                  8.9754031509649024E-001                  3.7908591988156076E+001                 -9.8944698405285914E-001                  2.9323676640353469E-001                  3.1536697766581822E-025                                        1 
                                     443                  1.7208248110450029E+001                  1.5766114850937365E+000                  5.4135433581003296E+000                 -7.4205091748030512E+000                  7.0990109727585340E+000                  5.7281148148055261E-001                  4.0734467911778455E-001                  1.9843839401662899E-002                  8.9753813197220877E-001                  3.7410004995816784E+001                 -9.8943773057204965E-001                  2.9324601988434429E-001                  3.7501509623190866E-025                                        1 
                                     444                  1.7208176558262050E+001                  1.5692710052323251E+000                  5.4175944378671987E+000                 -7.4088734007423769E+000                  7.1151667648546786E+000                  5.7280994099602978E-001                  4.0734622153394306E-001                  1.9843837470027159E-002                  8.9753439999340856E-001                  3.6891672989447940E+001                 -9.8942191250905154E-001                  2.9326183794734229E-001                  4.5132075025940778E-025                                        1 
                                     445                  1.7208131194813838E+001                  1.5645471610773407E+000                  5.4207803776984891E+000                 -7.4001293366537597E+000                  7.1278340645562563E+000                  5.7280871578121051E-001                  4.0734744828507691E-001                  1.9843835933712528E-002                  8.9753203395217596E-001                  3.6490078962340114E+001                 -9.8941188429677651E-001                  2.9327186615961731E-001                  5.2141220149630558E-025                                        1 
                                     446                  1.7208085831365622E+001                  1.5597629191752360E+000                  5.4248173419415586E+000                 -7.3894911878875700E+000                  7.1438437280760088E+000                  5.7280714393459409E-001                  4.0734902210265428E-001                  1.9843833962751578E-002                  8.9752966791094335E-001                  3.5988070543032848E+001                 -9.8940185631605582E-001                  2.9328189414033801E-001                  6.2515252812109252E-025                                        1 
                                     447                  1.7208017786193299E+001                  1.5524621693055036E+000                  5.4297745905865389E+000                 -7.3757951549234431E+000                  7.1635628523261330E+000                  5.7280518015828885E-001                  4.0735098834136696E-001                  1.9843831500344189E-002                  8.9752611884909439E-001                  3.5382472658899992E+001                 -9.8938681477911561E-001                  2.9329693567727827E-001                  7.8178717363052660E-025                                        1 
                                     448                  1.7207949741020975E+001                  1.5450185145118909E+000                  5.4340033456873549E+000                 -7.3635608190781987E+000                  7.1804358867065954E+000                  5.7280347566043288E-001                  4.0735269497651727E-001                  1.9843829363049847E-002                  8.9752256978724543E-001                  3.4875602124014186E+001                 -9.8937177376311214E-001                  2.9331197669328180E-001                  9.4669946846747484E-025                                        1 
                                     449                  1.7207904377572760E+001                  1.5399810943876511E+000                  5.4382878101905341E+000                 -7.3522035355948976E+000                  7.1974341929647530E+000                  5.7280172201838686E-001                  4.0735445081748012E-001                  1.9843827164133021E-002                  8.9752020374601282E-001                  3.4370548432706840E+001                 -9.8936174670850119E-001                  2.9332200374789275E-001                  1.1459056553546892E-024                                        1 
                                     450                  1.7207836332400436E+001                  1.5322896796201890E+000                  5.4426802778856711E+000                 -7.3394042117552614E+000                  7.2149690105380602E+000                  5.7279988925954162E-001                  4.0735628587444822E-001                  1.9843824866010218E-002                  8.9751665468416386E-001                  3.3861810009992602E+001                 -9.8934670656064527E-001                  2.9333704389574861E-001                  1.3966206741891052E-024                                        1 
                                     451                  1.7207790968952221E+001                  1.5270838592174460E+000                  5.4462450847856401E+000                 -7.3294612489539706E+000                  7.2291583275192863E+000                  5.7279837847957515E-001                  4.0735779854880338E-001                  1.9843822971621461E-002                  8.9751428864293115E-001                  3.3455699533809721E+001                 -9.8933668008476627E-001                  2.9334707037162772E-001                  1.6375090115535144E-024                                        1 
                                     452                  1.7207745605504005E+001                  1.5218083104618649E+000                  5.4498655842111328E+000                 -7.3193397576342436E+000                  7.2435715358421673E+000                  5.7279681966674911E-001                  4.0735935931624723E-001                  1.9843821017003660E-002                  8.9751192260169854E-001                  3.3049103713808513E+001                 -9.8932665384036111E-001                  2.9335709661603288E-001                  1.9240645659086138E-024                                        1 
                                     453                  1.7207700242055790E+001                  1.5164616975801029E+000                  5.4537719371431690E+000                 -7.3085238994260608E+000                  7.2591130843431237E+000                  5.7279510881721185E-001                  4.0736107231104335E-001                  1.9843818871744801E-002                  8.9750955656046583E-001                  3.2616854979549053E+001                 -9.8931662782741936E-001                  2.9336712262897463E-001                  2.2881603890084972E-024                                        1 
                                     454                  1.7207649208176548E+001                  1.5103581381235829E+000                  5.4575173867010394E+000                 -7.2977423589793888E+000                  7.2740527017774355E+000                  5.7279343689751561E-001                  4.0736274632718372E-001                  1.9843816775300671E-002                  8.9750689476407908E-001                  3.2208737205185592E+001                 -9.8930534883951760E-001                  2.9337840161687639E-001                  2.7031848290919312E-024                                        1 
                                     455                  1.7207609515159358E+001                  1.5055493246872007E+000                  5.4624170761671120E+000                 -7.2850789289561337E+000                  7.2934632513806941E+000                  5.7279120918297066E-001                  4.0736497683509187E-001                  1.9843813981937464E-002                  8.9750482447800051E-001                  3.1683203014071303E+001                 -9.8929657649588332E-001                  2.9338717396051073E-001                  3.3485341076360438E-024                                        1 
                                     456                  1.7207531883334980E+001                  1.4959497232898051E+000                  5.4673052298715401E+000                 -7.2699371191574143E+000                  7.3130600883552601E+000                  5.7278891656135578E-001                  4.0736727233145797E-001                  1.9843811107186249E-002                  8.9750077540094231E-001                  3.1169086675805797E+001                 -9.8927942000943936E-001                  2.9340433044695469E-001                  4.1668765790876703E-024                                        1 
                                     457                  1.7207496106538819E+001                  1.4914636774557368E+000                  5.4703463650810047E+000                 -7.2612987540108316E+000                  7.3251799916020239E+000                  5.7278746087712273E-001                  4.0736872984099448E-001                  1.9843809281882785E-002                  8.9749890937491883E-001                  3.0854902195055082E+001                 -9.8927151363325438E-001                  2.9341223682313972E-001                  4.7637362288072719E-024                                        1 
                                     458                  1.7207462083952660E+001                  1.4871525757614472E+000                  5.4731930317154127E+000                 -7.2531667730408245E+000                  7.3365291769337420E+000                  5.7278607255059855E-001                  4.0737011990836131E-001                  1.9843807541040093E-002                  8.9749713484399440E-001                  3.0564247989263087E+001                 -9.8926399505649765E-001                  2.9341975539989645E-001                  5.3988874953691910E-024                                        1 
                                     459                  1.7207431569895157E+001                  1.4832485333414540E+000                  5.4757220337375552E+000                 -7.2459178468647814E+000                  7.3466141629048236E+000                  5.7278481672158021E-001                  4.0737137731208167E-001                  1.9843805966338168E-002                  8.9749554330893544E-001                  3.0308798248368490E+001                 -9.8925725193251890E-001                  2.9342649852387520E-001                  6.0329731100691764E-024                                        1 
                                     460                  1.7207405379642392E+001                  1.4798691790463772E+000                  5.4775494258661688E+000                 -7.2405820078890608E+000                  7.3539103440494609E+000                  5.7278389451808565E-001                  4.0737230067194047E-001                  1.9843804809973831E-002                  8.9749417729245362E-001                  3.0125830348435720E+001                 -9.8925146438448008E-001                  2.9343228607191407E-001                  6.5377080021335465E-024                                        1 
                                     461                  1.7207390999843700E+001                  1.4780028579306395E+000                  5.4785761250084644E+000                 -7.2376218364204439E+000                  7.3580061421722371E+000                  5.7278337126553813E-001                  4.0737282458060187E-001                  1.9843804153860001E-002                  8.9749342727899661E-001                  3.0023637326214825E+001                 -9.8924828675509768E-001                  2.9343546370129653E-001                  6.8387029050708007E-024                                        1 
                                     462                  1.7207382697918284E+001                  1.4769217342376240E+000                  5.4794675317905286E+000                 -7.2351054323771269E+000                  7.3615572741781845E+000                  5.7278291414447680E-001                  4.0737328227485387E-001                  1.9843803580669395E-002                  8.9749299427183737E-001                  2.9935253115355920E+001                 -9.8924645221690433E-001                  2.9343729823948977E-001                  7.1101910282787166E-024                                        1 
                                     463                  1.7207371357056232E+001                  1.4754403452740514E+000                  5.4805012769232810E+000                 -7.2321640794768625E+000                  7.3656775747337573E+000                  5.7278237977438573E-001                  4.0737381731499939E-001                  1.9843802910614938E-002                  8.9749240276152920E-001                  2.9833140824789144E+001                 -9.8924394615480815E-001                  2.9343980430158595E-001                  7.4387312089632858E-024                                        1 
                                     464                  1.7207360016194176E+001                  1.4739537948409591E+000                  5.4814591106762620E+000                 -7.2294255866082517E+000                  7.3694965152717513E+000                  5.7278188152405773E-001                  4.0737431619009057E-001                  1.9843802285851697E-002                  8.9749181125122102E-001                  2.9738897995397409E+001                 -9.8924144010717296E-001                  2.9344231034922108E-001                  7.7566950411954059E-024                                        1 
                                     465                  1.7207350429739922E+001                  1.4726932034409419E+000                  5.4821196809203236E+000                 -7.2275222932317913E+000                  7.3721315992805474E+000                  5.7278153578602664E-001                  4.0737466236164754E-001                  1.9843801852325815E-002                  8.9749131124632875E-001                  2.9674111218151985E+001                 -9.8923932175117901E-001                  2.9344442870521509E-001                  7.9840065139521858E-024                                        1 
                                     466                  1.7207345636512795E+001                  1.4720615476977030E+000                  5.4825607231061486E+000                 -7.2262656965470766E+000                  7.3738896585259912E+000                  5.7278130311150788E-001                  4.0737489532792026E-001                  1.9843801560571861E-002                  8.9749106124388256E-001                  2.9630951645206281E+001                 -9.8923826257705683E-001                  2.9344548787933733E-001                  8.1391476557881385E-024                                        1 
                                     467                  1.7207340843285667E+001                  1.4714289607663409E+000                  5.4829433716027802E+000                 -7.2251718233198741E+000                  7.3754152874797256E+000                  5.7278109857329884E-001                  4.0737510012260270E-001                  1.9843801304098463E-002                  8.9749081124143637E-001                  2.9593566950037701E+001                 -9.8923720340551768E-001                  2.9344654705087642E-001                  8.2762193099459679E-024                                        1 
                                     468                  1.7207337334470068E+001                  1.4709652967260343E+000                  5.4833669192516119E+000                 -7.2239708523521085E+000                  7.3771030790133780E+000                  5.7278086620870061E-001                  4.0737533277856619E-001                  1.9843801012733198E-002                  8.9749062823060466E-001                  2.9552252927663950E+001                 -9.8923642805528478E-001                  2.9344732240110932E-001                  8.4304016566716518E-024                                        1 
                                     469                  1.7207331664039042E+001                  1.4702149210797952E+000                  5.4838913950845525E+000                 -7.2224770012289552E+000                  7.3791936737548323E+000                  5.7278055046422893E-001                  4.0737564891895439E-001                  1.9843800616816676E-002                  8.9749033247545063E-001                  2.9501192040521982E+001                 -9.8923517505135061E-001                  2.9344857540504354E-001                  8.6253796616176082E-024                                        1 
                                     470                  1.7207325993608016E+001                  1.4694632324623014E+000                  5.4846799143579368E+000                 -7.2202785486608683E+000                  7.3823323935108238E+000                  5.7277987739293101E-001                  4.0737632283422620E-001                  1.9843799772842785E-002                  8.9749003672029648E-001                  2.9424659477983329E+001                 -9.8923392205103144E-001                  2.9344982840536271E-001                  8.9259183457641028E-024                                        1 
                                     471                  1.7207314652745964E+001                  1.4679557341902743E+000                  5.4865861181919104E+000                 -7.2291544500252405E+000                  7.3886287865300160E+000                  5.7256402337212631E-001                  4.0759244751749107E-001                  1.9843529110382674E-002                  8.9748944520998841E-001                  2.9268519085077138E+001                 -9.8923141606123843E-001                  2.9345233439515572E-001                  9.3769485737271393E-024                                        4 
                                     472                  1.7207291971021853E+001                  1.4648288789900010E+000                  5.4890886321935977E+000                 -7.2384980703889186E+000                  7.3971233064277317E+000                  5.7132210615178824E-001                  4.0883592199568708E-001                  1.9841971852524676E-002                  8.9748826218937205E-001                  2.9053937637259317E+001                 -9.8922640412503249E-001                  2.9345734633136172E-001                  1.0021887541102477E-023                                        4 
                                     473                  1.7207269289297749E+001                  1.4615626985401367E+000                  5.4915484584162302E+000                 -7.2362311450296479E+000                  7.4057067950789461E+000                  5.4527224436168964E-001                  4.3491844808037633E-001                  1.9809307557933975E-002                  8.9748707916875570E-001                  2.8834355566476408E+001                 -9.8922139224666572E-001                  2.9346235820972849E-001                  1.0047012624396051E-023                                        4 
                                     474                  1.7207246607573641E+001                  1.4582387204033180E+000                  5.4950847797823421E+000                 -7.1476270890791733E+000                  7.4186569391153476E+000                  3.2479234882713987E-001                  6.5567480646808818E-001                  1.9532844704772012E-002                  8.9748589614813945E-001                  2.8541088641732021E+001                 -9.8921638042613680E-001                  2.9346737003025752E-001                  4.9782050561151617E-024                                        0 
                                     475                  1.7207201244125425E+001                  1.4526483815984774E+000                  5.4994678853510335E+000                 -7.1342487020532044E+000                  7.4362082418829303E+000                  3.2479206010140271E-001                  6.5567509549287650E-001                  1.9532844405720784E-002                  8.9748353010690674E-001                  2.8174633524938951E+001                 -9.8920635695858683E-001                  2.9347739349780744E-001                  6.0282483455034876E-024                                        0 
                                     476                  1.7207155880677210E+001                  1.4470133366502003E+000                  5.5038287979856539E+000                 -7.1173973001828523E+000                  7.4539581902706669E+000                  3.2479176213106076E-001                  6.5567539377190598E-001                  1.9532844097033264E-002                  8.9748116406567413E-001                  2.7811401975656739E+001                 -9.8919633372237215E-001                  2.9348741673402212E-001                  7.3483131520002561E-024                                        0 
                                     477                  1.7207110517228994E+001                  1.4413775807145375E+000                  5.5081783710590129E+000                 -7.0977177988411624E+000                  7.4719010599866778E+000                  3.2479143141734862E-001                  6.5567572482794378E-001                  1.9532843754707541E-002                  8.9747879802444153E-001                  2.7453963567420690E+001                 -9.8918631071748186E-001                  2.9349743973891240E-001                  9.0072656321764353E-024                                        0 
                                     478                  1.7207065153780778E+001                  1.4357783875002330E+000                  5.5146768470300573E+000                 -7.0672690592353336E+000                  7.4988110643255030E+000                  3.2479089168895325E-001                  6.5567626511467869E-001                  1.9532843196368055E-002                  8.9747643198320881E-001                  2.6937404187002628E+001                 -9.8917628794390533E-001                  2.9350746251248894E-001                  1.2225794335649853E-023                                        0 
                                     479                  1.7206974426884347E+001                  1.4247220436064141E+000                  5.5212126663380712E+000                 -7.0265411336173758E+000                  7.5267809897377944E+000                  3.2479043496081328E-001                  6.5567672231512097E-001                  1.9532842724065747E-002                  8.9747169990074349E-001                  2.6429130742855847E+001                 -9.8915624309065087E-001                  2.9352750736574335E-001                  1.6993965407118013E-023                                        0 
                                     480                  1.7206929063436132E+001                  1.4193947064781303E+000                  5.5255610961432868E+000                 -7.0004388264118482E+000                  7.5453454802066968E+000                  3.2479016892114565E-001                  6.5567698862975032E-001                  1.9532842449104026E-002                  8.9746933385951089E-001                  2.6110601447570613E+001                 -9.8914622101095173E-001                  2.9353752944544259E-001                  2.1093907166120887E-023                                        0 
                                     481                  1.7206883699987916E+001                  1.4141923080102552E+000                  5.5299075379358884E+000                 -6.9735930351724811E+000                  7.5640041032093110E+000                  3.2478994853581705E-001                  6.5567720924265138E-001                  1.9532842221531510E-002                  8.9746696781827817E-001                  2.5803635874349695E+001                 -9.8913619916252360E-001                  2.9354755129387061E-001                  2.6211802169831184E-023                                        0 
                                     482                  1.7206838336539700E+001                  1.4091251629595498E+000                  5.5342497424165451E+000                 -6.9462648421041395E+000                  7.5827305021437184E+000                  3.2478970652474892E-001                  6.5567745150373957E-001                  1.9532841971511505E-002                  8.9746460177704557E-001                  2.5508416639641521E+001                 -9.8912617754535603E-001                  2.9355757291103823E-001                  3.2585122163720719E-023                                        0 
                                     483                  1.7206792973091485E+001                  1.4041999512522600E+000                  5.5385847737785543E+000                 -6.9186705394061647E+000                  7.6014980212213752E+000                  3.2478944408937127E-001                  6.5567771421033749E-001                  1.9532841700291237E-002                  8.9746223573581285E-001                  2.5224925356527972E+001                 -9.8911615615943815E-001                  2.9356759429695617E-001                  4.0500874705158982E-023                                        0 
                                     484                  1.7206747609643273E+001                  1.3994203793849453E+000                  5.5429091493643288E+000                 -6.8909756806656910E+000                  7.6202803327637527E+000                  3.2478918525828360E-001                  6.5567797330890432E-001                  1.9532841432812087E-002                  8.9745986969458025E-001                  2.4952994409378245E+001                 -9.8910613500475930E-001                  2.9357761545163502E-001                  5.0305447772479530E-023                                        0 
                                     485                  1.7206702246195057E+001                  1.3947879009278332E+000                  5.5493552222735607E+000                 -6.8517666712664518E+000                  7.6481419595314009E+000                  3.2478880181737202E-001                  6.5567835714604628E-001                  1.9532841036581705E-002                  8.9745750365334764E-001                  2.4570935515156492E+001                 -9.8909611408130893E-001                  2.9358763637508545E-001                  6.9096982193753418E-023                                        0 
                                     486                  1.7206611519298622E+001                  1.3859196891838217E+000                  5.5557734633158971E+000                 -6.8081458166447932E+000                  7.6764803037631939E+000                  3.2478852032256855E-001                  6.5567863893241662E-001                  1.9532840745014823E-002                  8.9745277157088232E-001                  2.4201199810839750E+001                 -9.8907607292805066E-001                  2.9360767752834360E-001                  9.5672150454750467E-023                                        0 
                                     487                  1.7206566155850407E+001                  1.3817237014866244E+000                  5.5600162276869014E+000                 -6.7810618406276353E+000                  7.6950856604853994E+000                  3.2478805759926460E-001                  6.5567910213252667E-001                  1.9532840268208673E-002                  8.9745040552964961E-001                  2.3972303095546593E+001                 -9.8906605269822157E-001                  2.9361769775817270E-001                  1.1808139011169968E-022                                        0 
                                     488                  1.7206520792402195E+001                  1.3776674053747566E+000                  5.5663152292081026E+000                 -6.7428489277360368E+000                  7.7225567501476080E+000                  3.2478694949060477E-001                  6.5568021138159227E-001                  1.9532839127802903E-002                  8.9744803948841700E-001                  2.3651045882394349E+001                 -9.8905603269957831E-001                  2.9362771775681595E-001                  1.6049858846201556E-022                                        0 
                                     489                  1.7206430065505764E+001                  1.3699299185618674E+000                  5.5725365597936998E+000                 -6.7014109330356355E+000                  7.7502417402117789E+000                  3.2478594757577928E-001                  6.5568121432761051E-001                  1.9532838096610217E-002                  8.9744330740595180E-001                  2.3340619637655433E+001                 -9.8903599339580606E-001                  2.9364775706058821E-001                  2.1894988547965821E-022                                        0 
                                     490                  1.7206384702057548E+001                  1.3662717343042157E+000                  5.5766349956951951E+000                 -6.6756531434025339E+000                  7.7683521823946604E+000                  3.2478528106611321E-001                  6.5568188152318418E-001                  1.9532837410702664E-002                  8.9744094136471908E-001                  2.3148102396052909E+001                 -9.8902597409065607E-001                  2.9365777636573820E-001                  2.6754752783345678E-022                                        0 
