                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      965                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.3997866692931922E+006                  3.0599804768274112E+003                  3.8116079595928742E+004                  2.8690249420361500E+005                  1.2300125651466297E+001                 -6.9613495891394521E+000                  4.1210049728592907E-001                  5.1525104736314344E-009                  5.6843260743310242E-001                  1.7985759820104798E-004                  1.2350684726543406E-002                  7.4656357050749281E-004                  2.0994599496976583E-003                  3.7950191360898870E+001                 -1.0588212561267777E-006                  2.0315041896025104E+001                  3.4222010200250677E-004                  1.6886958592800514E+001                  4.6217635812806981E-002                  3.1326104256870008E-001                  1.5346647745667122E-001                  7.9674906845568869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7950191320509077E+001                  1.2203565142947637E+001                  3.7950190942229554E+001                  1.2063004108933777E+001                  7.0111766322169729E+004                  9.5799580523555269E+003                  1.3227557141404836E+006                  2.8709897838359006E+005                  2.8709897838359000E+005                  1.4517828606066842E-025                  1.9546253297594983E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.5732827639158375E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                      76                  3.7950191313510828E+001                  1.0862282571123001E+000                  4.8272306360828132E+000                 -8.4815119407533501E+000                  4.9082853040355969E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999875130952E-001                  1.2195171964658918E+001                 -8.9035451794842615E+000                 -7.3243312093509729E+000                  4.8390917797792017E-028                                        0 
                                      77                  3.7950191311143321E+001                  1.0861475890471564E+000                  4.8306553136390846E+000                 -8.4693230879515706E+000                  4.9226871557557148E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999868892497E-001                  1.2193488510083835E+001                 -8.8823724426315760E+000                 -7.3031584724982874E+000                  4.9768367252081831E-028                                        0 
                                      78                  3.7950191309959571E+001                  1.0861083550415997E+000                  4.8328888871187194E+000                 -8.4615043677606092E+000                  4.9320330669475299E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999865773270E-001                  1.2192396684084725E+001                 -8.8721609810219633E+000                 -7.2929470108886747E+000                  5.0672526126582382E-028                                        0 
                                      79                  3.7950191308775814E+001                  1.0860698107031030E+000                  4.8361678833139896E+000                 -8.4502013724157496E+000                  4.9456900919346021E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999862654043E-001                  1.2190801132276448E+001                 -8.8621841136525425E+000                 -7.2829701435192549E+000                  5.2008723743016561E-028                                        0 
                                      80                  3.7950191306408307E+001                  1.0859946729651297E+000                  4.8403766979659322E+000                 -8.4355676032604148E+000                  4.9632679598090830E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999856415589E-001                  1.2188726578491965E+001                 -8.8428927067084935E+000                 -7.2636787365752049E+000                  5.3791148212245610E-028                                        0 
                                      81                  3.7950191304040800E+001                  1.0859219877496837E+000                  4.8444298763854752E+000                 -8.4215423172390942E+000                  4.9801730572966978E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999850177135E-001                  1.2186718708392355E+001                 -8.8244219039605483E+000                 -7.2452079338272597E+000                  5.5556762250416565E-028                                        0 
                                      82                  3.7950191301673300E+001                  1.0858515775721407E+000                  4.8491775757280742E+000                 -8.4053439628956035E+000                  4.9998919013315826E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999843938681E-001                  1.2184367659905448E+001                 -8.8067047320335199E+000                 -7.2274907619002313E+000                  5.7668181185813687E-028                                        0 
                                      83                  3.7950191298283421E+001                  1.0857543966002337E+000                  4.8533351583331283E+000                 -8.3908986224988649E+000                  5.0172585075865781E+000                  6.9999999373373223E-001                  2.8000000626445892E-001                  2.0000000001808793E-002                  9.9999999835006248E-001                  1.2182266123182737E+001                 -8.7825325123415610E+000                 -7.2033185422082742E+000                  5.9618696571238388E-028                                        0 
                                      84                  3.7950191296386365E+001                  1.0857017635923218E+000                  4.8576408978649841E+000                 -8.3764323649763277E+000                  5.0350622301298715E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999830007436E-001                  1.2180118313687725E+001                 -8.7695700739423028E+000                 -7.1903561038090151E+000                  6.1638155308004025E-028                                        0 
                                      85                  3.7950191292642160E+001                  1.0856012327784212E+000                  4.8630052278151155E+000                 -8.3581652143096896E+000                  5.0573366774323043E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999820141350E-001                  1.2177393782113830E+001                 -8.7450686772784216E+000                 -7.1658547071451340E+000                  6.4286227275930846E-028                                        0 
                                      86                  3.7950191289001772E+001                  1.0855074522463644E+000                  4.8678944808411480E+000                 -8.3415769160153808E+000                  5.0776177920074934E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999810548801E-001                  1.2174891421522242E+001                 -8.7225026532446748E+000                 -7.1432886831113871E+000                  6.6789364095821656E-028                                        0 
                                      87                  3.7950191285587032E+001                  1.0854227288896192E+000                  4.8732535720485242E+000                 -8.3236697216534452E+000                  5.0997462242700911E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999801550832E-001                  1.2172147417348922E+001                 -8.7023507087408660E+000                 -7.1231367386075775E+000                  6.9601032481719254E-028                                        0 
                                      88                  3.7950191280925004E+001                  1.0853116567556569E+000                  4.8794134065353232E+000                 -8.3030503526318125E+000                  5.1251964728783923E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999789266247E-001                  1.2168953334016100E+001                 -8.6762658956071750E+000                 -7.0970519254738864E+000                  7.2985475085061748E-028                                        0 
                                      89                  3.7950191275784469E+001                  1.0851947709652121E+000                  4.8848192002194990E+000                 -8.2848478108164763E+000                  5.1475736172945963E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999775720760E-001                  1.2166106545499002E+001                 -8.6492109333751053E+000                 -7.0699969632418185E+000                  7.6109739284973665E-028                                        0 
                                      90                  3.7950191271828302E+001                  1.0851084471795709E+000                  4.8896738163241036E+000                 -8.2687759841779656E+000                  5.1675669296814606E+000                  6.9999999373373223E-001                  2.8000000626445892E-001                  2.0000000001808793E-002                  9.9999999765296133E-001                  1.2163550683108314E+001                 -8.6294797464146988E+000                 -7.0502657762814103E+000                  7.8979283470626171E-028                                        0 
                                      91                  3.7950191267257502E+001                  1.0850122750418179E+000                  4.8950976696822517E+000                 -8.2509218779891107E+000                  5.1898677620772498E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999753251934E-001                  1.2160674441310164E+001                 -8.6077462411422179E+000                 -7.0285322710089293E+000                  8.2294076085999001E-028                                        0 
                                      92                  3.7950191261851238E+001                  1.0849030282367607E+000                  4.8995713076034368E+000                 -8.2360105776777885E+000                  5.2083336761895227E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999739006251E-001                  1.2158257903331183E+001                 -8.5833698946134742E+000                 -7.0041559244801856E+000                  8.5168885055654229E-028                                        0 
                                      93                  3.7950191258608150E+001                  1.0848396678006527E+000                  4.9040717831510809E+000                 -8.2214697434331523E+000                  5.2267359591258584E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999730460598E-001                  1.2155851162757532E+001                 -8.5693777466973788E+000                 -6.9901637765640912E+000                  8.8068961478177693E-028                                        0 
                                      94                  3.7950191252863199E+001                  1.0847310596349746E+000                  4.9084539890929060E+000                 -8.2069920175452342E+000                  5.2447764479538925E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999715322474E-001                  1.2153451779815894E+001                 -8.5456468138235966E+000                 -6.9664328436903089E+000                  9.1054558577710626E-028                                        0 
                                      95                  3.7950191249428478E+001                  1.0846682179774518E+000                  4.9127495285804850E+000                 -8.1932114442329009E+000                  5.2623030954059224E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999706271858E-001                  1.2151121003769527E+001                 -8.5320544446905870E+000                 -6.9528404745573003E+000                  9.3990362229651683E-028                                        0 
                                      96                  3.7950191243577642E+001                  1.0845644548191971E+000                  4.9181672372594081E+000                 -8.1757393512434824E+000                  5.2844438612994198E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999690854713E-001                  1.2148139598779998E+001                 -8.5098373622384074E+000                 -6.9306233921051188E+000                  9.7849087597899284E-028                                        0 
                                      97                  3.7950191237161476E+001                  1.0844550723467044E+000                  4.9239604955384264E+000                 -8.1572031018631090E+000                  5.3080649327662943E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999673947915E-001                  1.2144926158811055E+001                 -8.4867130247048070E+000                 -6.9074990545715185E+000                  1.0211616753757215E-027                                        0 
                                      98                  3.7950191229796182E+001                  1.0843346598888788E+000                  4.9296283739743387E+000                 -8.1390713432856447E+000                  5.3311750243621221E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999654540117E-001                  1.2141740397242968E+001                 -8.4616023800898468E+000                 -6.8823884099565591E+000                  1.0647011954487870E-027                                        0 
                                      99                  3.7950191222948703E+001                  1.0842272061284057E+000                  4.9347952182833623E+000                 -8.1226872612521177E+000                  5.3521865399911768E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999636496795E-001                  1.2138815083098114E+001                 -8.4394917574256745E+000                 -6.8602777872923868E+000                  1.1056385789713059E-027                                        0 
                                     100                  3.7950191216214407E+001                  1.0841253672342188E+000                  4.9399667348345213E+000                 -8.1064541583519780E+000                  5.3731526388770350E+000                  6.9999999373373234E-001                  2.8000000626445887E-001                  2.0000000001808793E-002                  9.9999999618751689E-001                  1.2135869155113630E+001                 -8.4187920689028424E+000                 -6.8395780987695538E+000                  1.1477509484851286E-027                                        0 
                                     101                  3.7950191208738573E+001                  1.0840163830258098E+000                  4.9456832866141944E+000                 -8.0886896683977412E+000                  5.3962590274122322E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999599052625E-001                  1.2132589001525941E+001                 -8.3969126292136504E+000                 -6.8176986590803619E+000                  1.1956764702009646E-027                                        0 
                                     102                  3.7950191199754698E+001                  1.0838905613762346E+000                  4.9506830933900314E+000                 -8.0730313929551478E+000                  5.4165157000741671E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999575379828E-001                  1.2129667173127421E+001                 -8.3719993830607233E+000                 -6.7927854129274348E+000                  1.2395765029009065E-027                                        0 
                                     103                  3.7950191193588161E+001                  1.0838071954023309E+000                  4.9553715023613547E+000                 -8.0587320447520998E+000                  5.4353632407078907E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999559130803E-001                  1.2126937273904973E+001                 -8.3556902418760703E+000                 -6.7764762717427818E+000                  1.2810732499533913E-027                                        0 
                                     104                  3.7950191185020579E+001                  1.0836950452870227E+000                  4.9605464861140076E+000                 -8.0429330828843604E+000                  5.4561731581013238E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999536554929E-001                  1.2123882738813109E+001                 -8.3340017360180045E+000                 -6.7547877658847160E+000                  1.3285391680103989E-027                                        0 
                                     105                  3.7950191176577249E+001                  1.0835883895797696E+000                  4.9662328325284086E+000                 -8.0258857601529829E+000                  5.4789182217879047E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999514306492E-001                  1.2120513538123152E+001                 -8.3136377010222784E+000                 -6.7344237308889907E+000                  1.3817302539651713E-027                                        0 
                                     106                  3.7950191165490530E+001                  1.0834536210333421E+000                  4.9705717275874113E+000                 -8.0126424640390166E+000                  5.4963643495845176E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999485092617E-001                  1.2117878382545177E+001                 -8.2882708771664149E+000                 -6.7090569070331272E+000                  1.4245175792536933E-027                                        0 
                                     107                  3.7950191160907892E+001                  1.0833995529501381E+000                  4.9744941566306791E+000                 -8.0011862651814436E+000                  5.5119363915558521E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999473017209E-001                  1.2115530380193039E+001                 -8.2782035659763142E+000                 -6.6989895958430266E+000                  1.4625984493969995E-027                                        0 
                                     108                  3.7950191150969928E+001                  1.0832852864009608E+000                  4.9800159577560610E+000                 -7.9850270453309680E+000                  5.5338704224948554E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999446830345E-001                  1.2112174631336762E+001                 -8.2571416494021417E+000                 -6.6779276792688540E+000                  1.5180493853278343E-027                                        0 
                                     109                  3.7950191139573683E+001                  1.0831589336031526E+000                  4.9843311708593969E+000                 -7.9723211306238246E+000                  5.5510417810629944E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999416800878E-001                  1.2109503144205179E+001                 -8.2341831388657631E+000                 -6.6549691687324763E+000                  1.5631227053907083E-027                                        0 
                                     110                  3.7950191133520057E+001                  1.0830937076551135E+000                  4.9886183192322910E+000                 -7.9601931159816353E+000                  5.5679103673864816E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999400849371E-001                  1.2106874897507691E+001                 -8.2224639826889394E+000                 -6.6432500125556508E+000                  1.6073938516680133E-027                                        0 
                                     111                  3.7950191121757108E+001                  1.0829703756628060E+000                  4.9927500337873258E+000                 -7.9482920604858016E+000                  5.5842495823870255E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999369853620E-001                  1.2104281267057036E+001                 -8.2005585556122060E+000                 -6.6213445854789184E+000                  1.6520552550152466E-027                                        0 
                                     112                  3.7950191115610473E+001                  1.0829076311958863E+000                  4.9969555973533692E+000                 -7.9366636978801735E+000                  5.6006940364316504E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999353657021E-001                  1.2101666710888606E+001                 -8.1895369665058428E+000                 -6.6103229963725552E+000                  1.6968917184733549E-027                                        0 
                                     113                  3.7950191103049647E+001                  1.0827827177791682E+000                  5.0005732412834876E+000                 -7.9264116798862725E+000                  5.6149359673317596E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999320558830E-001                  1.2099356999024337E+001                 -8.1678481391514577E+000                 -6.5886341690181700E+000                  1.7374296089132391E-027                                        1 
                                     114                  3.7950191098845551E+001                  1.0827418614263218E+000                  5.0023022269784940E+000                 -7.9216412637419156E+000                  5.6216930313656475E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999309480903E-001                  1.2098260054335510E+001                 -8.1608243090278236E+000                 -6.5816103388945351E+000                  1.7566212690795285E-027                                        1 
                                     115                  3.7950191094904255E+001                  1.0827039671174501E+000                  5.0045487002047730E+000                 -7.9155206960057471E+000                  5.6304428635253077E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999299095466E-001                  1.2096835136242053E+001                 -8.1543411319865946E+000                 -6.5751271618533069E+000                  1.7815554871073320E-027                                        1 
                                     116                  3.7950191088111637E+001                  1.0826395493820706E+000                  5.0076448561794091E+000                 -7.9071204441603236E+000                  5.6424890144438695E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999281196683E-001                  1.2094857975301203E+001                 -8.1433899301621153E+000                 -6.5641759600288276E+000                  1.8163540329089066E-027                                        1 
                                     117                  3.7950191079777227E+001                  1.0825619862188274E+000                  5.0103178093998153E+000                 -7.8998519256694619E+000                  5.6528953118306555E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999259235250E-001                  1.2093132098927773E+001                 -8.1303196914179825E+000                 -6.5511057212846948E+000                  1.8470123726033272E-027                                        1 
                                     118                  3.7950191074711348E+001                  1.0825156038659873E+000                  5.0125854647990415E+000                 -7.8937936459136733E+000                  5.6616825649845675E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999245886495E-001                  1.2091669380793890E+001                 -8.1225632829058885E+000                 -6.5433493127726008E+000                  1.8729610357505982E-027                                        1 
                                     119                  3.7950191068213996E+001                  1.0824569179323302E+000                  5.0158788152089633E+000                 -7.8851179782952574E+000                  5.6743979633807786E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999228765757E-001                  1.2089539969296851E+001                 -8.1128136952107983E+000                 -6.5335997250775115E+000                  1.9107565665492339E-027                                        1 
                                     120                  3.7950191057568588E+001                  1.0823626175477712E+000                  5.0193486305405912E+000                 -7.8759463715331846E+000                  5.6878072579512144E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999200714762E-001                  1.2087265032536695E+001                 -8.0972982095051478E+000                 -6.5180842393718610E+000                  1.9515423612983695E-027                                        1 
                                     121                  3.7950191049599830E+001                  1.0822934638148751E+000                  5.0225085918880872E+000                 -7.8677582918742468E+000                  5.6999570238058714E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999179716825E-001                  1.2085189600168128E+001                 -8.0860361935487255E+000                 -6.5068222234154369E+000                  1.9886894869043529E-027                                        1 
                                     122                  3.7950191040210370E+001                  1.0822134617044330E+000                  5.0254254284520874E+000                 -7.8602298749404005E+000                  5.7111613718129499E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999154975272E-001                  1.2083255684000081E+001                 -8.0731305794343697E+000                 -6.4939166093010829E+000                  2.0234675502322882E-027                                        1 
                                     123                  3.7950191033168267E+001                  1.0821544629566546E+000                  5.0288855965314303E+000                 -7.8515478959630185E+000                  5.7243593583395285E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999136419104E-001                  1.2080966011955033E+001                 -8.0636969726566328E+000                 -6.4844830025233442E+000                  2.0643304168956668E-027                                        1 
                                     124                  3.7950191020314172E+001                  1.0820488427868800E+000                  5.0325126632179398E+000                 -7.8424155114206888E+000                  5.7382074496447331E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999102548154E-001                  1.2078527181645823E+001                 -8.0469888451020193E+000                 -6.4677748749687316E+000                  2.1082040673330178E-027                                        1 
                                     125                  3.7950191011652613E+001                  1.0819791107833463E+000                  5.0353687842177761E+000                 -7.8353871175401419E+000                  5.7490517446404761E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999079724666E-001                  1.2076603066709962E+001                 -8.0360822194083621E+000                 -6.4568682492750744E+000                  2.1426037310958170E-027                                        1 
                                     126                  3.7950191002991062E+001                  1.0819104654029785E+000                  5.0390019556023162E+000                 -7.8266684548931789E+000                  5.7627647873662768E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999056901179E-001                  1.2074151415276830E+001                 -8.0254427997737796E+000                 -6.4462288296404919E+000                  2.1860572987266165E-027                                        1 
                                     127                  3.7950190989132572E+001                  1.0818027501586682E+000                  5.0441094989213138E+000                 -7.8146839831437518E+000                  5.7819452698523595E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999999020383601E-001                  1.2070674497751643E+001                 -8.0089439551285793E+000                 -6.4297299849952925E+000                  2.2472295334646013E-027                                        1 
                                     128                  3.7950190970307595E+001                  1.0816602922661720E+000                  5.0484797080156003E+000                 -7.8044887213222713E+000                  5.7983397182501655E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998970779169E-001                  1.2067642093207693E+001                 -7.9874914320907306E+000                 -6.4082774619574421E+000                  2.3006148564610950E-027                                        1 
                                     129                  3.7950190960067353E+001                  1.0815845402648099E+000                  5.0514899956152597E+000                 -7.7977253717131294E+000                  5.8095388217551340E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998943795809E-001                  1.2065553091071020E+001                 -7.9762521125382104E+000                 -6.3970381424049219E+000                  2.3367276081563322E-027                                        1 
                                     130                  3.7950190949827117E+001                  1.0815099200800253E+000                  5.0544390448933729E+000                 -7.7912317211922657E+000                  5.8204637925300835E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998916812449E-001                  1.2063495028251591E+001                 -7.9652963382584279E+000                 -6.3860823681251393E+000                  2.3719336355218121E-027                                        1 
                                     131                  3.7950190939586882E+001                  1.0814363696992193E+000                  5.0573299490323391E+000                 -7.7849970491727820E+000                  5.8311278023299975E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998889829078E-001                  1.2061466221661167E+001                 -7.9546101540450582E+000                 -6.3753961839117705E+000                  2.4062346319993551E-027                                        1 
                                     132                  3.7950190929346640E+001                  1.0813638310628351E+000                  5.0618849125945093E+000                 -7.7756228042631887E+000                  5.8477714830334850E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998862845718E-001                  1.2058270507218031E+001                 -7.9441806102432784E+000                 -6.3649666401099898E+000                  2.4587443914641750E-027                                        1 
                                     133                  3.7950190906622247E+001                  1.0812061706351381E+000                  5.0669242045659812E+000                 -7.7653382642310849E+000                  5.8661643196159865E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998802966195E-001                  1.2054655678825380E+001                 -7.9218935859387676E+000                 -6.3426796158054790E+000                  2.5176723717525218E-027                                        1 
                                     134                  3.7950190891472651E+001                  1.0811034311195908E+000                  5.0708480517706027E+000                 -7.7577263624238997E+000                  5.8803507512857607E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998763046516E-001                  1.2051828061756973E+001                 -7.9076466320406906E+000                 -6.3284326619074021E+000                  2.5621944248675352E-027                                        1 
                                     135                  3.7950190876323056E+001                  1.0810024055611804E+000                  5.0746753616877625E+000                 -7.7505681458303242E+000                  5.8941009859061984E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998723126837E-001                  1.2049046839320313E+001                 -7.8938522400343114E+000                 -6.3146382699010228E+000                  2.6047809953659129E-027                                        1 
                                     136                  3.7950190861173461E+001                  1.0809029626691757E+000                  5.0784119389245372E+000                 -7.7438411764159119E+000                  5.9074412278838677E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998683207147E-001                  1.2046308480502118E+001                 -7.8804825411865957E+000                 -6.3012685710533072E+000                  2.6454469189955976E-027                                        1 
                                     137                  3.7950190846023865E+001                  1.0808049814333105E+000                  5.0829350122529453E+000                 -7.7361358821706752E+000                  5.9234484754903747E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998643287469E-001                  1.2042972733418514E+001                 -7.8675121642893613E+000                 -6.2882981941560727E+000                  2.6928077488604381E-027                                        1 
                                     138                  3.7950190823600678E+001                  1.0806623895837904E+000                  5.0881652006051414E+000                 -7.7276372716500363E+000                  5.9418365170840550E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998584201644E-001                  1.2039055704250917E+001                 -7.8489985968016551E+000                 -6.2697846266683666E+000                  2.7460287175746729E-027                                        1 
                                     139                  3.7950190801177499E+001                  1.0805224244293181E+000                  5.0932357759639251E+000                 -7.7199440446764145E+000                  5.9594998301752131E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998525115819E-001                  1.2035208571114843E+001                 -7.8312420828409781E+000                 -6.2520281127076895E+000                  2.7951126852678549E-027                                        1 
                                     140                  3.7950190778754319E+001                  1.0803847849223220E+000                  5.0981594909091656E+000                 -7.7130158428740803E+000                  5.9764938562640246E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998466029993E-001                  1.2031423285099155E+001                 -7.8141831324999380E+000                 -6.2349691623666503E+000                  2.8400661058732111E-027                                        1 
                                     141                  3.7950190756331132E+001                  1.0802491958310869E+000                  5.1017555708193578E+000                 -7.7082321073043012E+000                  5.9888319185479331E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998406944168E-001                  1.2028615710570772E+001                 -7.7977690037303296E+000                 -6.2185550335970419E+000                  2.8715264967574853E-027                                        1 
                                     142                  3.7950190745119535E+001                  1.0801820969832978E+000                  5.1041176835191591E+000                 -7.7053113842156034E+000                  5.9968716877593415E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998377401256E-001                  1.2026763222697957E+001                 -7.7897888649257743E+000                 -6.2105748947924857E+000                  2.8909058358917250E-027                                        1 
                                     143                  3.7950190733907945E+001                  1.0801154170728786E+000                  5.1081652019126143E+000                 -7.7007502065564273E+000                  6.0105208197773168E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998347858343E-001                  1.2023574034198003E+001                 -7.7819527188807118E+000                 -6.2027387487474233E+000                  2.9214317343460980E-027                                        1 
                                     144                  3.7950190706112039E+001                  1.0799517003612504E+000                  5.1126425288365764E+000                 -7.6959654241986710E+000                  6.0255678011381981E+000                  6.9999999373373223E-001                  2.8000000626445887E-001                  2.0000000001808904E-002                  9.9999998274615209E-001                  1.2019969333308989E+001                 -7.7631140350886136E+000                 -6.1839000649553251E+000                  2.9538006229746255E-027                                        1 
