                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5400                                     1631                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5877039247529563E+006                  4.6511813675665881E+000                  3.6313735283338406E+003                  4.2568721901913738E+005                  1.6506777418720758E+003                 -4.5380597094348216E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6470366104352525E-001                  4.8234974720889334E-001                  6.4463426725774658E-008                  1.2880787683108302E-001                  2.0047990826949642E-002                  1.9013152926618496E+001                 -6.8024033167182987E-005                  2.0278132025177653E+000                  2.3849451807484425E-005                  1.0192016171422372E+001                  5.0351556494681251E+000                  9.4513855015974743E-002                  1.3587515206287191E+000                  2.2710521967714609E-001                  1.3949052656814320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8850603300192581E+001                  1.6257959642670919E+003                  1.8830484106283933E+001                  1.6230304775423917E+003                  1.5399263261935502E+008                  1.2076328425062854E+001                  4.4664608372382761E+005                  4.2617738369333983E+005                  9.5331269538090462E+004                  2.1980568977653078E+005                  6.5736119440653338E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4477944853953925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     207                  1.7769647070536610E+001                  3.0388038778085984E+000                  4.5386810248149461E+000                 -9.3344355838375606E+000                  3.7360897891885725E+000                  5.6465801617665912E-001                  4.1550836712512479E-001                  1.9833616698216039E-002                  9.3459759878431459E-001                  1.0899965175994707E+003                 -1.1844063064834049E+000                  9.4647834847660026E-002                  4.4175781730608155E-029                                        1 
                                     208                  1.7761500629520949E+001                  3.0360330850333304E+000                  4.5418240279385378E+000                 -9.3307600387568250E+000                  3.7470738225345133E+000                  5.6465784459999513E-001                  4.1550853891689210E-001                  1.9833616483112770E-002                  9.3416913533866186E-001                  1.0795238987153318E+003                 -1.1815704405910186E+000                  9.7483700740046475E-002                  4.4551219674160705E-029                                        1 
                                     209                  1.7745207747489687E+001                  3.0303761779570286E+000                  4.5466119740448709E+000                 -9.3250123083724912E+000                  3.7638687144586425E+000                  5.6465757724528620E-001                  4.1550880660678036E-001                  1.9833616147933442E-002                  9.3331220844735951E-001                  1.0635883454542854E+003                 -1.1759536645334052E+000                  1.0310047679765987E-001                  4.5144727189341121E-029                                        1 
                                     210                  1.7724841644950551E+001                  3.0230790142883621E+000                  4.5509654729465696E+000                 -9.3195095488253621E+000                  3.7792374176985590E+000                  5.6465732772682975E-001                  4.1550905643805491E-001                  1.9833615835115337E-002                  9.3224104983322864E-001                  1.0491675990925635E+003                 -1.1690333314304511E+000                  1.1002080990061382E-001                  4.5720347229979171E-029                                        1 
                                     211                  1.7712621983427098E+001                  3.0185757052238853E+000                  4.5551737910735755E+000                 -9.3144396986815323E+000                  3.7940142087182021E+000                  5.6465708198865661E-001                  4.1550930248430695E-001                  1.9833615527036441E-002                  9.3159835466475160E-001                  1.0352196840390448E+003                 -1.1649334516216208E+000                  1.1412068970944418E-001                  4.6257173857599172E-029                                        1 
                                     212                  1.7693700962639390E+001                  3.0114004357774151E+000                  4.5602074977554778E+000                 -9.3081975249580768E+000                  3.8117415099931908E+000                  5.6465678108072415E-001                  4.1550960376948393E-001                  1.9833615149791983E-002                  9.3060320037020972E-001                  1.0186456397907593E+003                 -1.1586605574294493E+000                  1.2039358390161575E-001                  4.6926799370719186E-029                                        1 
                                     213                  1.7676279470086016E+001                  3.0045651482858924E+000                  4.5641412190862694E+000                 -9.3032398293326217E+000                  3.8256118943249744E+000                  5.6465654087307349E-001                  4.1550984427827981E-001                  1.9833614848646652E-002                  9.2968691401725101E-001                  1.0057870572751989E+003                 -1.1529638408234566E+000                  1.2609030050760836E-001                  4.7465533076393872E-029                                        1 
                                     214                  1.7665984700991981E+001                  3.0004172257132149E+000                  4.5678399179999101E+000                 -9.2987963481509048E+000                  3.8385786962135926E+000                  5.6465631150871465E-001                  4.1551007393018996E-001                  1.9833614561095336E-002                  9.2914545889227695E-001                  9.9370898168415818E+002                 -1.1496323103448836E+000                  1.2942183098618132E-001                  4.7953640515584070E-029                                        1 
                                     215                  1.7650542547350945E+001                  2.9940307742107422E+000                  4.5714405106180287E+000                 -9.2942925250973119E+000                  3.8512523830890264E+000                  5.6465608400531020E-001                  4.1551030171881242E-001                  1.9833614275877376E-002                  9.2833327620481654E-001                  9.8205007035093934E+002                 -1.1446824486097822E+000                  1.3437169272128283E-001                  4.8453499648193049E-029                                        1 
                                     216                  1.7641534624393685E+001                  2.9902112953921289E+000                  4.5741394288969355E+000                 -9.2910063785134422E+000                  3.8607215333952030E+000                  5.6465591116753500E-001                  4.1551047477327230E-001                  1.9833614059192706E-002                  9.2785950297046527E-001                  9.7332869168782861E+002                 -1.1418208698296781E+000                  1.3723327150138687E-001                  4.8821497887882668E-029                                        1 
                                     217                  1.7632441793813392E+001                  2.9862810814339276E+000                  4.5786694681284414E+000                 -9.2857541798468439E+000                  3.8765302498752616E+000                  5.6465561668150688E-001                  4.1551076962849376E-001                  1.9833613689999363E-002                  9.2738126400529264E-001                  9.5869115220974925E+002                 -1.1389513147084636E+000                  1.4010282662260151E-001                  4.9415472923066208E-029                                        1 
                                     218                  1.7611512625133294E+001                  2.9769252207803381E+000                  4.5835874584976359E+000                 -9.2795064810999879E+000                  3.8938538013603723E+000                  5.6465528838005874E-001                  4.1551109834152911E-001                  1.9833613278412154E-002                  9.2628049083206498E-001                  9.4302611605089578E+002                 -1.1324175650206116E+000                  1.4663657631045324E-001                  5.0131451833500832E-029                                        1 
                                     219                  1.7601048040793223E+001                  2.9720817081959652E+000                  4.5869176012876798E+000                 -9.2754589056799173E+000                  3.9055267098745907E+000                  5.6465506212733274E-001                  4.1551132487790543E-001                  1.9833612994761829E-002                  9.2573010424544999E-001                  9.3244029625957762E+002                 -1.1291871856610207E+000                  1.4986695567004421E-001                  5.0600824788850797E-029                                        1 
                                     220                  1.7590583456453203E+001                  2.9671178089798973E+000                  4.5903075899228813E+000                 -9.2713318410082355E+000                  3.9174116498191931E+000                  5.6465482798019984E-001                  4.1551155931858563E-001                  1.9833612701214531E-002                  9.2517971765883755E-001                  9.2171114661017998E+002                 -1.1259806572848667E+000                  1.5307348404619822E-001                  5.1083940306861475E-029                                        1 
                                     221                  1.7580118872113140E+001                  2.9620271187126801E+000                  4.5943824630357089E+000                 -9.2664424980947349E+000                  3.9316789402352765E+000                  5.6465454144898519E-001                  4.1551184620902082E-001                  1.9833612341993989E-002                  9.2462933107222289E-001                  9.0885462088100201E+002                 -1.1227976302721505E+000                  1.5625651105891436E-001                  5.1662259452327061E-029                                        1 
                                     222                  1.7565861988407146E+001                  2.9548733510552005E+000                  4.5979457046424113E+000                 -9.2619046301076153E+000                  3.9442353446760543E+000                  5.6465428533532347E-001                  4.1551210264376898E-001                  1.9833612020907498E-002                  9.2387948785784302E-001                  8.9771882746072959E+002                 -1.1184982984227931E+000                  1.6055584290827182E-001                  5.2204863961576231E-029                                        1 
                                     223                  1.7559093544755164E+001                  2.9513863180042872E+000                  4.6018045789555293E+000                 -9.2573560837513948E+000                  3.9577324838996377E+000                  5.6465400372214258E-001                  4.1551238461000467E-001                  1.9833611667852802E-002                  9.2352350041703790E-001                  8.8563174678689109E+002                 -1.1164719984332416E+000                  1.6258214289782327E-001                  5.2754459830918719E-029                                        1 
                                     224                  1.7543300509567263E+001                  2.9429985530581892E+000                  4.6073806869253513E+000                 -9.2503871255868066E+000                  3.9773636626996609E+000                  5.6465358547598388E-001                  4.1551280338051338E-001                  1.9833611143502683E-002                  9.2269286305516252E-001                  8.6833222631499461E+002                 -1.1117804104454185E+000                  1.6727373088564643E-001                  5.3607758437716579E-029                                        1 
                                     225                  1.7527507474379359E+001                  2.9342408540917830E+000                  4.6123177678805165E+000                 -9.2439827071041307E+000                  3.9948259144993306E+000                  5.6465320424234522E-001                  4.1551318509209978E-001                  1.9833610665555002E-002                  9.2186222569328691E-001                  8.5315585631360727E+002                 -1.1071389634731399E+000                  1.7191517785792512E-001                  5.4404098890280329E-029                                        1 
                                     226                  1.7516226734959403E+001                  2.9277429892876650E+000                  4.6158972101718785E+000                 -9.2393160193648072E+000                  4.0075022673191141E+000                  5.6465292157355984E-001                  4.1551346811526346E-001                  1.9833610311176697E-002                  9.2126891329194582E-001                  8.4221563236893803E+002                 -1.1038537540443989E+000                  1.7520038728666598E-001                  5.4991805398374342E-029                                        1 
                                     227                  1.7508330217365426E+001                  2.9230658303627486E+000                  4.6196215663866100E+000                 -9.2346130474156531E+000                  4.0206594068220838E+000                  5.6465262218294354E-001                  4.1551376788122191E-001                  1.9833609935834495E-002                  9.2085359461100680E-001                  8.3085132746658951E+002                 -1.1015688048088923E+000                  1.7748533652217266E-001                  5.5590501808775134E-029                                        1 
                                     228                  1.7496576905703158E+001                  2.9158919384650170E+000                  4.6241582515519948E+000                 -9.2286606986366309E+000                  4.0367630270508474E+000                  5.6465224860876251E-001                  4.1551414192374814E-001                  1.9833609467489355E-002                  9.2023542719250295E-001                  8.1711628804910424E+002                 -1.0981899563998136E+000                  1.8086418493125128E-001                  5.6357601549900317E-029                                        1 
                                     229                  1.7485030237571113E+001                  2.9085835668147584E+000                  4.6278298276423397E+000                 -9.2236380884659734E+000                  4.0498636687617076E+000                  5.6465193895778965E-001                  4.1551445196292647E-001                  1.9833609079283887E-002                  9.1962812822548712E-001                  8.0609762546154104E+002                 -1.0948959173026318E+000                  1.8415822402843318E-001                  5.7013112331028146E-029                                        1 
                                     230                  1.7478238079846353E+001                  2.9041578933563712E+000                  4.6314162967320760E+000                 -9.2189465273771756E+000                  4.0626137114077201E+000                  5.6465163124188611E-001                  4.1551476006460947E-001                  1.9833608693504479E-002                  9.1927089353900604E-001                  7.9534744454361476E+002                 -1.0929698544186921E+000                  1.8608428691237283E-001                  5.7632298974057347E-029                                        1 
                                     231                  1.7467370627486762E+001                  2.8968640222978905E+000                  4.6351084866675603E+000                 -9.2137849017959983E+000                  4.0758396898208220E+000                  5.6465130713340161E-001                  4.1551508457942471E-001                  1.9833608287173732E-002                  9.1869931804063742E-001                  7.8439583470383059E+002                 -1.0899058114791682E+000                  1.8914832985189683E-001                  5.8321299083336830E-029                                        1 
                                     232                  1.7460578469762012E+001                  2.8921684609374996E+000                  4.6379242586818252E+000                 -9.2099028316294866E+000                  4.0859195963030190E+000                  5.6465105580946884E-001                  4.1551533621843906E-001                  1.9833607972092104E-002                  9.1834208335415679E-001                  7.7607565210735800E+002                 -1.0880017045104509E+000                  1.9105243682061426E-001                  5.8844917993949956E-029                                        1 
                                     233                  1.7454125919923495E+001                  2.8876036728056338E+000                  4.6419577615589400E+000                 -9.2045103521606055E+000                  4.1003274459893904E+000                  5.6465068962146614E-001                  4.1551570286552703E-001                  1.9833607513006779E-002                  9.1800271040199988E-001                  7.6418425458660647E+002                 -1.0862005028856330E+000                  1.9285363844543210E-001                  5.9580069125328582E-029                                        1 
                                     234                  1.7441900036018922E+001                  2.8786542038107790E+000                  4.6467480925259652E+000                 -9.1975784683538375E+000                  4.1175947418725496E+000                  5.6465024253223139E-001                  4.1551615051527185E-001                  1.9833606952496696E-002                  9.1735968796633327E-001                  7.5025056030732878E+002                 -1.0828080516742562E+000                  1.9624608965680884E-001                  6.0538598160007721E-029                                        1 
                                     235                  1.7432730623090482E+001                  2.8716743270377778E+000                  4.6509622523436791E+000                 -9.1915137522320052E+000                  4.1327912298998370E+000                  5.6464983984289574E-001                  4.1551655370945390E-001                  1.9833606447650309E-002                  9.1687742113958293E-001                  7.3808235078244911E+002                 -1.0802809913474754E+000                  1.9877314998358961E-001                  6.1389853791327670E-029                                        1 
                                     236                  1.7423561210162070E+001                  2.8644450697615835E+000                  4.6545767686033725E+000                 -9.1861037529849643E+000                  4.1458863777765069E+000                  5.6464948661939118E-001                  4.1551690737579022E-001                  1.9833606004818538E-002                  9.1639515431283403E-001                  7.2775285961373493E+002                 -1.0777685503814436E+000                  2.0128559094962140E-001                  6.2159309672799239E-029                                        1 
                                     237                  1.7417448268209828E+001                  2.8594802047214127E+000                  4.6583777934744353E+000                 -9.1806102932200737E+000                  4.1596155427030688E+000                  5.6464910852250372E-001                  4.1551728594669302E-001                  1.9833605530803267E-002                  9.1607364309500317E-001                  7.1693028138372904E+002                 -1.0761016284345670E+000                  2.0295251289649796E-001                  6.2950501062652147E-029                                        1 
                                     238                  1.7407769443452040E+001                  2.8513597823060648E+000                  4.6633185952932710E+000                 -9.1731438401632683E+000                  4.1775522047708646E+000                  5.6464860459440314E-001                  4.1551779050656179E-001                  1.9833604899035073E-002                  9.1556458366676707E-001                  7.0302838539990955E+002                 -1.0734753508643269E+000                  2.0557879046673816E-001                  6.4042023826639159E-029                                        1 
                                     239                  1.7397581206864917E+001                  2.8424488325193140E+000                  4.6676844456011777E+000                 -9.1661865013681183E+000                  4.1934970174960542E+000                  5.6464814742536995E-001                  4.1551824824874195E-001                  1.9833604325888099E-002                  9.1502873163704634E-001                  6.9091825369405649E+002                 -1.0707278990010169E+000                  2.0832624233004807E-001                  6.5076149960598655E-029                                        1 
                                     240                  1.7390843372894381E+001                  2.8363400612676855E+000                  4.6703038972328219E+000                 -9.1619463911486125E+000                  4.2030831728177613E+000                  5.6464786804563871E-001                  4.1551852797872807E-001                  1.9833603975633274E-002                  9.1467435411762377E-001                  6.8372002701990743E+002                 -1.0689204155944123E+000                  2.1013372573665265E-001                  6.5714564589158346E-029                                        1 
                                     241                  1.7387671421729348E+001                  2.8334016301834324E+000                  4.6732054079622571E+000                 -9.1575208863548845E+000                  4.2136421049570902E+000                  5.6464755502175579E-001                  4.1551884139504491E-001                  1.9833603583199300E-002                  9.1450752480860409E-001                  6.7575445013834815E+002                 -1.0680721089755612E+000                  2.1098203235550386E-001                  6.6387569027558297E-029                                        1 
                                     242                  1.7379968111757066E+001                  2.8260837279623723E+000                  4.6776926628418911E+000                 -9.1503539400096479E+000                  4.2300588635403544E+000                  5.6464706053020242E-001                  4.1551933650653611E-001                  1.9833602963261532E-002                  9.1410236791526744E-001                  6.6358705169098891E+002                 -1.0660188080745618E+000                  2.1303533325650323E-001                  6.7492128976099255E-029                                        1 
                                     243                  1.7371358530023308E+001                  2.8175874338087019E+000                  4.6813116504461254E+000                 -9.1442044960849085E+000                  4.2433954609638542E+000                  5.6464665233825295E-001                  4.1551974521023061E-001                  1.9833602451516441E-002                  9.1364954550506605E-001                  6.5392736442824696E+002                 -1.0637353722352323E+000                  2.1531876909583275E-001                  6.8454514718087503E-029                                        1 
                                     244                  1.7367280307096770E+001                  2.8134419118572613E+000                  4.6843936542045910E+000                 -9.1392541475721085E+000                  4.2546965670085868E+000                  5.6464629964327551E-001                  4.1552009834737719E-001                  1.9833602009347251E-002                  9.1343505067918018E-001                  6.4573337188311530E+002                 -1.0626579208919340E+000                  2.1639622043913104E-001                  6.9239197454890935E-029                                        1 
                                     245                  1.7360709836826238E+001                  2.8065833232914459E+000                  4.6874341813008895E+000                 -9.1340719981304819E+000                  4.2659230058253090E+000                  5.6464594531754075E-001                  4.1552045311732566E-001                  1.9833601565133585E-002                  9.1308947568191956E-001                  6.3775808338202489E+002                 -1.0609276300355881E+000                  2.1812651129547694E-001                  7.0070264947927116E-029                                        1 
                                     246                  1.7357084749780427E+001                  2.8027026136728361E+000                  4.6907903276022402E+000                 -9.1286864916133936E+000                  4.2782505969307829E+000                  5.6464554884347740E-001                  4.1552085008844336E-001                  1.9833601068079298E-002                  9.1289881361446534E-001                  6.2898461215465443E+002                 -1.0599759295252629E+000                  2.1907821180580223E-001                  7.0944509772509181E-029                                        1 
                                     247                  1.7349608007748451E+001                  2.7944601176067771E+000                  4.6949793604348216E+000                 -9.1215350315227894E+000                  4.2937528078825498E+000                  5.6464504304094176E-001                  4.1552135652509714E-001                  1.9833600433961096E-002                  9.1250557310034175E-001                  6.1820930896005348E+002                 -1.0580196091926406E+000                  2.2103453213842450E-001                  7.2122314563517674E-029                                        1 
                                     248                  1.7343717241299050E+001                  2.7877328147543663E+000                  4.6984832307555582E+000                 -9.1155584534554350E+000                  4.3067338588672737E+000                  5.6464461179419678E-001                  4.1552178831249065E-001                  1.9833599893312570E-002                  9.1219574724073083E-001                  6.0929890221164590E+002                 -1.0564844487276712E+000                  2.2256969260339388E-001                  7.3121606329441558E-029                                        1 
                                     249                  1.7338732746611086E+001                  2.7818685927268727E+000                  4.7017935051052406E+000                 -9.1099391229767210E+000                  4.3190042188389342E+000                  5.6464419750118489E-001                  4.1552220312489641E-001                  1.9833599373918709E-002                  9.1193358689798298E-001                  6.0096280352083625E+002                 -1.0551896918789285E+000                  2.2386444945213643E-001                  7.4073789205472024E-029                                        1 
                                     250                  1.7333687746219848E+001                  2.7757622024677513E+000                  4.7058617883192584E+000                 -9.1031278924211545E+000                  4.3340782968011133E+000                  5.6464367922990488E-001                  4.1552272204592644E-001                  1.9833598724168677E-002                  9.1166824424751813E-001                  5.9081578560385344E+002                 -1.0538831370935340E+000                  2.2517100423753117E-001                  7.5244571159019941E-029                                        1 
                                     251                  1.7326709190899162E+001                  2.7670097042385104E+000                  4.7094428642648367E+000                 -9.0966812360926994E+000                  4.3474575913776592E+000                  5.6464321316815780E-001                  4.1552318869196914E-001                  1.9833598139873065E-002                  9.1130120594789377E-001                  5.8204698426504399E+002                 -1.0520822847914537E+000                  2.2697185653961133E-001                  7.6369734242681122E-029                                        1 
                                     252                  1.7323510686377187E+001                  2.7628768871103628E+000                  4.7119373626427672E+000                 -9.0923760601678012E+000                  4.3567409490452418E+000                  5.6464288434873600E-001                  4.1552351792362768E-001                  1.9833597727636265E-002                  9.1113298006056609E-001                  5.7597414982259158E+002                 -1.0512593831889883E+000                  2.2779475814207686E-001                  7.7130485079397436E-029                                        1 
                                     253                  1.7319730635578480E+001                  2.7578860850035420E+000                  4.7153327653961146E+000                 -9.0865534066755096E+000                  4.3693751112240591E+000                  5.6464243049878260E-001                  4.1552397234256688E-001                  1.9833597158650518E-002                  9.1093416764826962E-001                  5.6777685730664177E+002                 -1.0502888691055641E+000                  2.2876527222550100E-001                  7.8171450783502005E-029                                        1 
                                     254                  1.7314205945949617E+001                  2.7503717881826253E+000                  4.7195533271885353E+000                 -9.0791020917497143E+000                  4.3851356109546220E+000                  5.6464185537267186E-001                  4.1552454818970580E-001                  1.9833596437622392E-002                  9.1064359566106745E-001                  5.5773516618173642E+002                 -1.0488743153532634E+000                  2.3017982597780171E-001                  7.9524107003575530E-029                                        1 
                                     255                  1.7308535869751434E+001                  2.7423738145318697E+000                  4.7229040892486172E+000                 -9.0729121353675186E+000                  4.3977138601872134E+000                  5.6464138989324897E-001                  4.1552501425269428E-001                  1.9833595854056751E-002                  9.1034537704261609E-001                  5.4989543575813047E+002                 -1.0474273115327208E+000                  2.3162682979834434E-001                  8.0665570135126107E-029                                        1 
                                     256                  1.7305628138367762E+001                  2.7381556897962658E+000                  4.7263073894787428E+000                 -9.0670110424979331E+000                  4.4104131855113824E+000                  5.6464091074264189E-001                  4.1552549400400640E-001                  1.9833595253351710E-002                  9.1019244441776970E-001                  5.4197488701946634E+002                 -1.0466871242498994E+000                  2.3236701708116583E-001                  8.1769006898741123E-029                                        1 
                                     257                  1.7299958062169608E+001                  2.7296785539629829E+000                  4.7298459649095026E+000                 -9.0603544122804021E+000                  4.4237341351324639E+000                  5.6464040296611784E-001                  4.1552600241712323E-001                  1.9833594616758932E-002                  9.0989422579931967E-001                  5.3389655588955043E+002                 -1.0452473774655402E+000                  2.3380676386552479E-001                  8.3031857527246997E-029                                        1 
                                     258                  1.7297050330785890E+001                  2.7252010644569311E+000                  4.7329963035536080E+000                 -9.0547339071876713E+000                  4.4355345138309747E+000                  5.6463994479722712E-001                  4.1552646116041436E-001                  1.9833594042358516E-002                  9.0974129317447106E-001                  5.2675266355069334E+002                 -1.0445108930910798E+000                  2.3454324823998521E-001                  8.4113307056567706E-029                                        1 
                                     259                  1.7292451223170559E+001                  2.7179208966057304E+000                  4.7369346920971873E+000                 -9.0474683155531572E+000                  4.4503438567006475E+000                  5.6463936189679509E-001                  4.1552704479162117E-001                  1.9833593311583742E-002                  9.0949940233011284E-001                  5.1795692964348348E+002                 -1.0433485526856598E+000                  2.3570558864540528E-001                  8.5532192404349296E-029                                        1 
                                     260                  1.7287963670212090E+001                  2.7105731732011877E+000                  4.7408702944010646E+000                 -9.0401378124805625E+000                  4.4651646810806032E+000                  5.6463876874637775E-001                  4.1552763868566350E-001                  1.9833592567958691E-002                  9.0926337872183560E-001                  5.0929701892899470E+002                 -1.0422173964119517E+000                  2.3683674491911338E-001                  8.6988010715259940E-029                                        1 
                                     261                  1.7283655373073504E+001                  2.7032771771320725E+000                  4.7440622028525210E+000                 -9.0340094500558621E+000                  4.4772276277682774E+000                  5.6463827950748557E-001                  4.1552812853790816E-001                  1.9833591954606211E-002                  9.0903678310378033E-001                  5.0238388184045681E+002                 -1.0411341893100641E+000                  2.3791995202100100E-001                  8.8224088761517841E-029                                        1 
                                     262                  1.7281057808176062E+001                  2.6987589648094819E+000                  4.7474896470572912E+000                 -9.0277612331299437E+000                  4.4901181446724587E+000                  5.6463774728031180E-001                  4.1552866143232831E-001                  1.9833591287359953E-002                  9.0890016373783566E-001                  4.9501386213345990E+002                 -1.0404824036033180E+000                  2.3857173772774695E-001                  8.9502415535624064E-029                                        1 
                                     263                  1.7276369091320007E+001                  2.6903537705357223E+000                  4.7508062521503582E+000                 -9.0212050392849665E+000                  4.5027001760629339E+000                  5.6463722320474186E-001                  4.1552918616492507E-001                  1.9833590630333076E-002                  9.0865355988027718E-001                  4.8802301220774928E+002                 -1.0393083729582484E+000                  2.3974576837281653E-001                  9.0863681920366757E-029                                        1 
                                     264                  1.7274277975354909E+001                  2.6865012008512026E+000                  4.7532786503951385E+000                 -9.0165519288529357E+000                  4.5120353534576960E+000                  5.6463682822638195E-001                  4.1552958163846432E-001                  1.9833590135153734E-002                  9.0854357728174817E-001                  4.8284599227609715E+002                 -1.0387857898797532E+000                  2.4026835145131167E-001                  9.1842345725794301E-029                                        1 
                                     265                  1.7271389601325655E+001                  2.6810650297672876E+000                  4.7566969877038234E+000                 -9.0100980511226538E+000                  4.5249508580475357E+000                  5.6463627497636948E-001                  4.1553013558207913E-001                  1.9833589441551336E-002                  9.0839166276023764E-001                  4.7576767753092133E+002                 -1.0380649995586397E+000                  2.4098914177242525E-001                  9.3217227209257092E-029                                        1 
                                     266                  1.7267553868758554E+001                  2.6736293675197866E+000                  4.7602892220497983E+000                 -9.0030580029428879E+000                  4.5385800762064807E+000                  5.6463568408329634E-001                  4.1553072721594730E-001                  1.9833588700756355E-002                  9.0818992175589686E-001                  4.6845294065071545E+002                 -1.0371096424854798E+000                  2.4194449884558517E-001                  9.4740467758837290E-029                                        1 
                                     267                  1.7264556432574302E+001                  2.6676406395117498E+000                  4.7651507000816951E+000                 -8.9941008551038237E+000                  4.5569213889047093E+000                  5.6463487121427014E-001                  4.1553154110405677E-001                  1.9833587681673093E-002                  9.0803227109186324E-001                  4.5865285440188353E+002                 -1.0363645380431803E+000                  2.4268960328788478E-001                  9.6714520987093755E-029                                        1 
                                     268                  1.7258523576227660E+001                  2.6550540629958510E+000                  4.7700508068855685E+000                 -8.9838290127733522E+000                  4.5756611087337502E+000                  5.6463403196291184E-001                  4.1553238140757376E-001                  1.9833586629514399E-002                  9.0771497199002971E-001                  4.4907560791033455E+002                 -1.0348687516292938E+000                  2.4418538970177106E-001                  9.9029033755679237E-029                                        1 
                                     269                  1.7255978514188261E+001                  2.6495322174239995E+000                  4.7727774328617176E+000                 -8.9783967511476135E+000                  4.5860369694156367E+000                  5.6463355841699214E-001                  4.1553285554717162E-001                  1.9833586035836293E-002                  9.0758111402080055E-001                  4.4380774313234184E+002                 -1.0342392707881247E+000                  2.4481487054294032E-001                  1.0027536178850104E-028                                        1 
                                     270                  1.7253855326915943E+001                  2.6448191743996703E+000                  4.7759964779875110E+000                 -8.9721489881383647E+000                  4.5982583383690914E+000                  5.6463299284405510E-001                  4.1553342182916031E-001                  1.9833585326784586E-002                  9.0746944462643375E-001                  4.3764648298623376E+002                 -1.0337148311649547E+000                  2.4533931016611032E-001                  1.0172819039895180E-028                                        1 
                                     271                  1.7250574037495099E+001                  2.6373308846753241E+000                  4.7805627424233652E+000                 -8.9631709405998947E+000                  4.6156234971049424E+000                  5.6463217723247672E-001                  4.1553423846326032E-001                  1.9833584304262963E-002                  9.0729686465332227E-001                  4.2904889750005498E+002                 -1.0329055771744449E+000                  2.4614856415661998E-001                  1.0385284187309200E-028                                        1 
                                     272                  1.7246437958393184E+001                  2.6275163813565898E+000                  4.7849829223029685E+000                 -8.9539871280409713E+000                  4.6325334973607717E+000                  5.6463137227711335E-001                  4.1553504442778583E-001                  1.9833583295100876E-002                  9.0707932687208825E-001                  4.2091814814986452E+002                 -1.0318876527818448E+000                  2.4716648854922002E-001                  1.0607211831751270E-028                                        1 
                                     273                  1.7243708146185913E+001                  2.6208010502189731E+000                  4.7876651869613598E+000                 -8.9483805666233032E+000                  4.6428039620789185E+000                  5.6463087700707715E-001                  4.1553554031873563E-001                  1.9833582674187222E-002                  9.0693575193647380E-001                  4.1606112847645181E+002                 -1.0312171272976938E+000                  2.4783701403337111E-001                  1.0745019686019395E-028                                        1 
                                     274                  1.7242392909775756E+001                  2.6174943527524883E+000                  4.7906261541943671E+000                 -8.9425959426035302E+000                  4.6540683626552743E+000                  5.6463032507952338E-001                  4.1553609293823374E-001                  1.9833581982242832E-002                  9.0686657685461147E-001                  4.1072953253293457E+002                 -1.0308944341348294E+000                  2.4815970719623553E-001                  1.0889079564207637E-028                                        1 
                                     275                  1.7239296328477192E+001                  2.6095073579702173E+000                  4.7949502582838530E+000                 -8.9337418738477972E+000                  4.6705997723795925E+000                  5.6462950639550280E-001                  4.1553691264862791E-001                  1.9833580955869290E-002                  9.0670371163649044E-001                  4.0308979161776449E+002                 -1.0301356335880170E+000                  2.4891850774304794E-001                  1.1113331248425704E-028                                        1 
                                     276                  1.7236180482220430E+001                  2.6011763998962905E+000                  4.7987459320022143E+000                 -8.9257332440826147E+000                  4.6851592857676767E+000                  5.6462877612649942E-001                  4.1553764383316016E-001                  1.9833580040340415E-002                  9.0653983317462838E-001                  3.9651561759120227E+002                 -1.0293734481001318E+000                  2.4968069323093320E-001                  1.1320145796389459E-028                                        1 
