                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      967                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0708827024800146E+006                  4.3007042130568589E+003                  3.9084314542045926E+004                  2.7695687194509932E+005                  1.1493701386975058E+001                 -6.9340344699037164E+000                  4.6065061681528335E-001                  7.7326632955602163E-009                  5.1985423385541940E-001                  1.7494091361982566E-004                  1.2164396708759934E-002                  9.6601974104278934E-004                  2.0994599496976470E-003                  3.8289103253200018E+001                 -9.9955075702617090E-007                  2.1489592792019611E+001                  3.5067219162988818E-004                  1.6044006266372705E+001                  4.7414907085517016E-002                  3.0984426337899257E-001                  1.6089306453110810E-001                  8.0386438789931416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8289103218680076E+001                  1.1411020311489507E+001                  3.8289102895151046E+001                  1.1290077267010901E+001                  6.3050108538547312E+004                  1.0810801021570664E+004                  1.3824933457794830E+006                  2.7714401564227737E+005                  2.7714401564227749E+005                  6.8064248064318224E-026                  1.8874837577851817E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5353226924135555E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     154                  3.8289102490084652E+001                  1.0499865063339417E+000                  5.1689758999739048E+000                 -7.6471408139369270E+000                  6.2149269317718474E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999998006964652E-001                  1.1217938534695071E+001                 -7.7004849990646509E+000                 -6.1174098039561233E+000                  3.3053135401060710E-027                                        1 
                                     155                  3.8289102467161776E+001                  1.0498395685694679E+000                  5.1731506148722231E+000                 -7.6485896973494816E+000                  6.2278841896438797E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997947096764E-001                  1.1214135463785274E+001                 -7.6876315212479316E+000                 -6.1045563261394040E+000                  3.2943032126120656E-027                                        1 
                                     156                  3.8289102444238900E+001                  1.0496919897315287E+000                  5.1772037009454293E+000                 -7.6502473241696327E+000                  6.2404829063050657E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997887228875E-001                  1.1210316170059690E+001                 -7.6751475481218021E+000                 -6.0920723530132737E+000                  3.2817515853928269E-027                                        1 
                                     157                  3.8289102421316024E+001                  1.0495436950679218E+000                  5.1811368988176847E+000                 -7.6520383800746830E+000                  6.2527429192950521E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997827360987E-001                  1.1206479060965176E+001                 -7.6630124273713216E+000                 -6.0799372322627940E+000                  3.2682433773863023E-027                                        1 
                                     158                  3.8289102398393148E+001                  1.0493946345548770E+000                  5.1849521576538971E+000                 -7.6538925476081090E+000                  6.2646824740690548E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997767493110E-001                  1.1202623168100143E+001                 -7.6512071911591546E+000                 -6.0681319960506270E+000                  3.2543177558719806E-027                                        1 
                                     159                  3.8289102375470272E+001                  1.0492447816558570E+000                  5.1895381671161376E+000                 -7.6563626363028217E+000                  6.2790760535797938E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997707625221E-001                  1.1197807929804986E+001                 -7.6397143777744123E+000                 -6.0566391826658847E+000                  3.2358584304816343E-027                                        1 
                                     160                  3.8289102341500886E+001                  1.0490211599751602E+000                  5.1947738776110048E+000                 -7.6589653642405597E+000                  6.2956954269707683E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997618907077E-001                  1.1192021772101690E+001                 -7.6232236565161111E+000                 -6.0401484614075827E+000                  3.2165211603869812E-027                                        1 
                                     161                  3.8289102307531515E+001                  1.0487958450092443E+000                  5.1997756130955093E+000                 -7.6613040119485323E+000                  6.3117348348420288E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997530188944E-001                  1.1186196568017756E+001                 -7.6073362696495739E+000                 -6.0242610745410454E+000                  3.1992444977513942E-027                                        1 
                                     162                  3.8289102273562136E+001                  1.0485689593807459E+000                  5.2045568178304755E+000                 -7.6632872336536604E+000                  6.3272346982299421E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997441470811E-001                  1.1180336194182924E+001                 -7.5920096234013332E+000                 -6.0089344282928057E+000                  3.1846662686352111E-027                                        1 
                                     163                  3.8289102239592751E+001                  1.0483406767014658E+000                  5.2091319128813538E+000                 -7.6648672998870779E+000                  6.3422313468917482E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997352752668E-001                  1.1174445546971068E+001                 -7.5772054811408465E+000                 -5.9941302860323180E+000                  3.1730991114935244E-027                                        1 
                                     164                  3.8289102205623372E+001                  1.0481111994356138E+000                  5.2135155076177098E+000                 -7.6660309649981651E+000                  6.3567575473703588E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997264034535E-001                  1.1168530020564120E+001                 -7.5628893886375446E+000                 -5.9798141935290161E+000                  3.1646071681085298E-027                                        1 
                                     165                  3.8289102171654001E+001                  1.0478807406678008E+000                  5.2177217330029597E+000                 -7.6667835639351498E+000                  6.3708429503508581E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997175316402E-001                  1.1162595138236080E+001                 -7.5490301910669482E+000                 -5.9659549959584206E+000                  3.1591271213242709E-027                                        1 
                                     166                  3.8289102137684615E+001                  1.0476495137646478E+000                  5.2217638655198426E+000                 -7.6671400006861532E+000                  6.3845144710434933E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999997086598258E-001                  1.1156646345291383E+001                 -7.5355996247326420E+000                 -5.9525244296241144E+000                  3.1565350409471308E-027                                        1 
                                     167                  3.8289102103715237E+001                  1.0474177266334812E+000                  5.2256541537200141E+000                 -7.6671198135702481E+000                  6.3977966139119689E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999996997880125E-001                  1.1150688895162517E+001                 -7.5225719700496869E+000                 -5.9394967749411594E+000                  3.1566817889136456E-027                                        1 
                                     168                  3.8289102069745859E+001                  1.0471855785857620E+000                  5.2294037594625378E+000                 -7.6667455395268229E+000                  6.4107117510371490E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999996909161981E-001                  1.1144727781172289E+001                 -7.5099237550794875E+000                 -5.9268485599709591E+000                  3.1594037681639476E-027                                        1 
                                     169                  3.8289102035776480E+001                  1.0469532581228338E+000                  5.2338741600884324E+000                 -7.6660978973979903E+000                  6.4262011463111959E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999996820443848E-001                  1.1137357406644908E+001                 -7.4976335010288411E+000                 -5.9145583059203135E+000                  3.1641194151477706E-027                                        1 
                                     170                  3.8289101985735456E+001                  1.0466108528872322E+000                  5.2389452234303109E+000                 -7.6643905344782191E+000                  6.4440154119462560E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999996689751258E-001                  1.1128586848244641E+001                 -7.4801393714536033E+000                 -5.8970641763450748E+000                  3.1765849245805246E-027                                        1 
                                     171                  3.8289101935694440E+001                  1.0462689841048833E+000                  5.2437821098994792E+000                 -7.6621071553404567E+000                  6.4611805722595008E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999996559058679E-001                  1.1119842729483373E+001                 -7.4633227330841878E+000                 -5.8802475379756602E+000                  3.1933327425203305E-027                                        1 
                                     172                  3.8289101885653423E+001                  1.0459281051511704E+000                  5.2484064643222874E+000                 -7.6593137342329385E+000                  6.4777439556495349E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999996428366089E-001                  1.1111135901725319E+001                 -7.4471330623606615E+000                 -5.8640578672521340E+000                  3.2139416895328533E-027                                        1 
                                     173                  3.8289101835612399E+001                  1.0455886148889393E+000                  5.2528370898469934E+000                 -7.6560684337984624E+000                  6.4937478300473659E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999996297673499E-001                  1.1102475855979234E+001                 -7.4315252848029774E+000                 -5.8484500896944498E+000                  3.2380515428723707E-027                                        1 
                                     174                  3.8289101785571383E+001                  1.0452508629229584E+000                  5.2570904127192497E+000                 -7.6524235247121517E+000                  6.5092301003285158E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999996166980920E-001                  1.1093870848963787E+001                 -7.4164590185342707E+000                 -5.8333838234257422E+000                  3.2653458748532270E-027                                        1 
                                     175                  3.8289101735530359E+001                  1.0449151537799322E+000                  5.2611808535776863E+000                 -7.6484267616103399E+000                  6.5242248899277460E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999996036288330E-001                  1.1085328005334004E+001                 -7.4018979446865441E+000                 -5.8188227495780165E+000                  3.2955395580751943E-027                                        1 
                                     176                  3.8289101685489342E+001                  1.0445817503399226E+000                  5.2651211083792315E+000                 -7.6441211216234679E+000                  6.5387630289998482E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999995905595740E-001                  1.1076853415418704E+001                 -7.3878092799773878E+000                 -5.8047340848688593E+000                  3.3283791496683067E-027                                        1 
                                     177                  3.8289101635448326E+001                  1.0442508777033965E+000                  5.2689223835515309E+000                 -7.6395441780171716E+000                  6.5528724664630111E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999995774903161E-001                  1.1068452245910821E+001                 -7.3741633321851268E+000                 -5.7910881370765992E+000                  3.3636469265538948E-027                                        1 
                                     178                  3.8289101585407309E+001                  1.0439227276766270E+000                  5.2725946041357448E+000                 -7.6347282525691504E+000                  6.5665786195876770E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999995644210571E-001                  1.1060128857103283E+001                 -7.3609331233621704E+000                 -5.7778579282536429E+000                  3.4011597675221178E-027                                        1 
                                     179                  3.8289101535366285E+001                  1.0435974631947202E+000                  5.2769762601611490E+000                 -7.6288046611860141E+000                  6.5829755124918661E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999995513517981E-001                  1.1049973385468443E+001                 -7.3480940687654090E+000                 -5.7650188736568806E+000                  3.4478748774474175E-027                                        0 
                                     180                  3.8289101461823840E+001                  1.0431246146821456E+000                  5.2807174414065159E+000                 -7.6225815487637858E+000                  6.5971672016009215E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999995321446511E-001                  1.1040985684054929E+001                 -7.3298884011486205E+000                 -5.7468132060400929E+000                  3.4976434260190371E-027                                        0 
                                     181                  3.8289101425052621E+001                  1.0428909845885421E+000                  5.2831524523051643E+000                 -7.6186057060289132E+000                  6.6063966959458771E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999995225410776E-001                  1.1035070046417008E+001                 -7.3210639866262213E+000                 -5.7379887915176937E+000                  3.5298151949050831E-027                                        0 
                                     182                  3.8289101388281395E+001                  1.0426591110464170E+000                  5.2867201350549378E+000                 -7.6128706829770101E+000                  6.6199116656802168E+000                  6.9999999664659684E-001                  2.8000000335305930E-001                  2.0000000000343854E-002                  9.9999995129375041E-001                  1.1026302798004616E+001                 -7.3124153101863287E+000                 -5.7293401150778012E+000                  3.5767439541305947E-027                                        0 
                                     183                  3.8289101314738957E+001                  1.0422003548129573E+000                  5.2912838733532421E+000                 -7.6044457040682465E+000                  6.6373734544136358E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999994937303571E-001                  1.1014755242383233E+001                 -7.2956181131739424E+000                 -5.7125429180654148E+000                  3.6468181272414544E-027                                        0 
                                     184                  3.8289101241196512E+001                  1.0417489957385162E+000                  5.2956641915818272E+000                 -7.5957684815185473E+000                  6.6542287974523555E+000                  6.9999999664659684E-001                  2.8000000335305930E-001                  2.0000000000343854E-002                  9.9999994745232101E-001                  1.1003409240327663E+001                 -7.2794464617952830E+000                 -5.6963712666867545E+000                  3.7204258459254273E-027                                        0 
                                     185                  3.8289101167654067E+001                  1.0413051953268262E+000                  5.2998747957958647E+000                 -7.5868642945676790E+000                  6.6705195646227011E+000                  6.9999999664659684E-001                  2.8000000335305930E-001                  2.0000000000343854E-002                  9.9999994553160632E-001                  1.0992267812350860E+001                 -7.2638554320825834E+000                 -5.6807802369740559E+000                  3.7975037685813152E-027                                        0 
                                     186                  3.8289101094111622E+001                  1.0408690779448464E+000                  5.3039275274897379E+000                 -7.5777480306045106E+000                  6.6862833441689347E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999994361089162E-001                  1.0981333186342487E+001                 -7.2488047721539308E+000                 -5.6657295770454024E+000                  4.3899806679012743E-027                                        0 
                                     187                  3.8289101020569177E+001                  1.0404407426940032E+000                  5.3078324994507122E+000                 -7.5684220465857592E+000                  6.7015540087846004E+000                  6.9999999664659684E-001                  2.8000000335305930E-001                  2.0000000000343854E-002                  9.9999994169017692E-001                  1.0970607117832204E+001                 -7.2342582759997995E+000                 -5.6511830808912711E+000                  5.2986193837076284E-027                                        0 
                                     188                  3.8289100947026739E+001                  1.0400202765413744E+000                  5.3115980016215918E+000                 -7.5588695849680807E+000                  6.7163621897988515E+000                  6.9999999664659684E-001                  2.8000000335305930E-001                  2.0000000000343854E-002                  9.9999993976946222E-001                  1.0960091289769144E+001                 -7.2201832587934307E+000                 -5.6371080636849031E+000                  6.3575826341445439E-027                                        0 
                                     189                  3.8289100873484287E+001                  1.0396077726592015E+000                  5.3152296633696796E+000                 -7.5490306677850390E+000                  6.7307356758786510E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999993784874741E-001                  1.0949788037319530E+001                 -7.2065501145925301E+000                 -5.6234749194840026E+000                  7.5864355485607405E-027                                        0 
                                     190                  3.8289100799941842E+001                  1.0392033695469955E+000                  5.3195441089039948E+000                 -7.5365345522647313E+000                  6.7479288822301191E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999993592803271E-001                  1.0937385813998187E+001                 -7.1933319413785002E+000                 -5.6102567462699726E+000                  9.3706387489584127E-027                                        0 
                                     191                  3.8289100691708065E+001                  1.0386231130608592E+000                  5.3243962977324424E+000                 -7.5197876236087211E+000                  6.7676560390300882E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999993310128110E-001                  1.0923030058599567E+001                 -7.1745821989564078E+000                 -5.5915070038478794E+000                  1.1948223729775926E-026                                        0 
                                     192                  3.8289100583474280E+001                  1.0380626019241492E+000                  5.3289937072991123E+000                 -7.5020551759920684E+000                  6.7866214852771813E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999993027452949E-001                  1.0909197041810375E+001                 -7.1566085463794371E+000                 -5.5735333512709087E+000                  1.5095437043114985E-026                                        0 
                                     193                  3.8289100475240495E+001                  1.0375224663422182E+000                  5.3322767614868578E+000                 -7.4878980352696978E+000                  6.8003883498452735E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999992744777788E-001                  1.0899120644863009E+001                 -7.1393492813131587E+000                 -5.5562740862046311E+000                  1.7892259960595729E-026                                        0 
                                     194                  3.8289100421123599E+001                  1.0372603348229388E+000                  5.3344108559360262E+000                 -7.4786226215422973E+000                  6.8093510322901816E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999992603440202E-001                  1.0892607767921563E+001                 -7.1309702273695299E+000                 -5.5478950322610023E+000                  1.9982032620133545E-026                                        0 
                                     195                  3.8289100367006704E+001                  1.0370032818625268E+000                  5.3375338488889321E+000                 -7.4649371584416757E+000                  6.8224881093990097E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999992462102616E-001                  1.0883128741373746E+001                 -7.1227497793409205E+000                 -5.5396745842323920E+000                  2.3487581059008218E-026                                        0 
                                     196                  3.8289100258772919E+001                  1.0365038206635842E+000                  5.3415189427983965E+000                 -7.4459948493038493E+000                  6.8394845282067473E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999992179427455E-001                  1.0870865865370677E+001                 -7.1067614511645738E+000                 -5.5236862560560462E+000                  2.8952815905125541E-026                                        0 
                                     197                  3.8289100150539134E+001                  1.0360240559510707E+000                  5.3453378388745936E+000                 -7.4270254058239624E+000                  6.8559118378101971E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999991896752294E-001                  1.0859100736853964E+001                 -7.0913408850486093E+000                 -5.5082656899400817E+000                  3.5428922629162039E-026                                        0 
                                     198                  3.8289100042305350E+001                  1.0355633013798584E+000                  5.3490049415449050E+000                 -7.4081443778194789E+000                  6.8718064576989004E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999991614077133E-001                  1.0847813375677855E+001                 -7.0764491363706901E+000                 -5.4933739412621616E+000                  4.3053649590616201E-026                                        0 
                                     199                  3.8289099934071572E+001                  1.0351207705145049E+000                  5.3534096104966116E+000                 -7.3851954102945365E+000                  6.8909663060085746E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999991331401972E-001                  1.0834406591233785E+001                 -7.0620511349985451E+000                 -5.4789759398900166E+000                  5.4413316591396468E-026                                        0 
                                     200                  3.8289099771720892E+001                  1.0344887990977272E+000                  5.3579826241997202E+000                 -7.3598152709688547E+000                  6.9111429115844869E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999990907389225E-001                  1.0820365409163674E+001                 -7.0413113990559175E+000                 -5.4582362039473891E+000                  6.9590492537909636E-026                                        0 
                                     201                  3.8289099637654587E+001                  1.0339946339064401E+000                  5.3611470931532157E+000                 -7.3417547815624866E+000                  6.9252119552302647E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999990557247043E-001                  1.0810679175248515E+001                 -7.0249013723549822E+000                 -5.4418261772464547E+000                  8.2567588185691314E-026                                        0 
                                     202                  3.8289099557705178E+001                  1.0337111856131063E+000                  5.3645986990150565E+000                 -7.3225822063447641E+000                  6.9404949956645101E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999990348442447E-001                  1.0800390491727212E+001                 -7.0154025954324464E+000                 -5.4323274003239188E+000                  9.9338924494190828E-026                                        0 
                                     203                  3.8289099397806375E+001                  1.0331672190525145E+000                  5.3689906241035663E+000                 -7.2970998336905453E+000                  6.9601662697743505E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999989930833266E-001                  1.0787232132398449E+001                 -6.9970064675281334E+000                 -5.4139312724196058E+000                  1.2593671729637113E-025                                        0 
                                     204                  3.8289099237907557E+001                  1.0326523721821288E+000                  5.3731866218162896E+000                 -7.2723834726828551E+000                  6.9790725431522214E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999989513224075E-001                  1.0774783482915117E+001                 -6.9793580116282730E+000                 -5.3962828165197454E+000                  1.5801810049606626E-025                                        0 
                                     205                  3.8289099078008739E+001                  1.0321643201924753E+000                  5.3772032171671924E+000                 -7.2484292163206732E+000                  6.9972699220051577E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999989095614883E-001                  1.0762986974388857E+001                 -6.9623988188001729E+000                 -5.3793236236916453E+000                  1.9638643937711319E-025                                        0 
                                     206                  3.8289098918109929E+001                  1.0317009383604479E+000                  5.3800956650406038E+000                 -7.2307150491376548E+000                  7.0104898765437529E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999988678005702E-001                  1.0754482121380759E+001                 -6.9460770680404575E+000                 -5.3630018729319291E+000                  2.2983670564206013E-025                                        0 
                                     207                  3.8289098838160527E+001                  1.0314779796248945E+000                  5.3819832039185735E+000                 -7.2193158978309180E+000                  7.0191022729715762E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999988469201107E-001                  1.0749029722479360E+001                 -6.9381406021694501E+000                 -5.3550654070609225E+000                  2.5454930154183397E-025                                        0 
                                     208                  3.8289098758211118E+001                  1.0312604662074996E+000                  5.3847554779815230E+000                 -7.2027774132038083E+000                  7.0317337803629707E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999988260396511E-001                  1.0741149740728320E+001                 -6.9303465713347281E+000                 -5.3472713762262005E+000                  2.9554256127171526E-025                                        0 
                                     209                  3.8289098598312300E+001                  1.0308407717215500E+000                  5.3883148933107874E+000                 -7.1810288687000741E+000                  7.0480857698582797E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999987842787319E-001                  1.0731013634160119E+001                 -6.9151659857101633E+000                 -5.3320907906016357E+000                  3.5829339616382329E-025                                        0 
                                     210                  3.8289098438413490E+001                  1.0304404448297366E+000                  5.3917444689209502E+000                 -7.1599784576773509E+000                  7.0639015162434013E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999987425178138E-001                  1.0721347239725350E+001                 -6.9004981584190386E+000                 -5.3174229633105101E+000                  4.3125766747018896E-025                                        0 
                                     211                  3.8289098278514679E+001                  1.0300580266911110E+000                  5.3950535661432806E+000                 -7.1396045768926593E+000                  7.0792143848922349E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999987007568947E-001                  1.0712114941290404E+001                 -6.8863095791407369E+000                 -5.3032343840322094E+000                  5.1560391508084630E-025                                        0 
                                     212                  3.8289098118615861E+001                  1.0296921902233929E+000                  5.3990188854130539E+000                 -7.1154469624341887E+000                  7.0975643799533046E+000                  6.9999999664659673E-001                  2.8000000335305936E-001                  2.0000000000343965E-002                  9.9999986589959755E-001                  1.0701262972463825E+001                 -6.8725699188764899E+000                 -5.2894947237679624E+000                  6.3800667144351145E-025                                        0 
                                     213                  3.8289097881476259E+001                  1.0291774252206720E+000                  5.4035331359144596E+000                 -7.0875273069438629E+000                  7.1186112696843873E+000                  6.9999999664659673E-001                  2.8000000335305936E-001                  2.0000000000343965E-002                  9.9999985970620098E-001                  1.0688959628023472E+001                 -6.8529615244650897E+000                 -5.2698863293565612E+000                  8.1338466205388416E-025                                        0 
                                     214                  3.8289097644336664E+001                  1.0286930430999417E+000                  5.4078425291099057E+000                 -7.0608926459013999E+000                  7.1387728566359270E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999985351280440E-001                  1.0677379957182669E+001                 -6.8342003353678056E+000                 -5.2511251402592780E+000                  1.0249497874651415E-024                                        0 
                                     215                  3.8289097407197062E+001                  1.0282359910968182E+000                  5.4119650670452275E+000                 -7.0354555593042623E+000                  7.1581193373234582E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999984731940794E-001                  1.0666451524322058E+001                 -6.8162161645046755E+000                 -5.2331409693961470E+000                  1.2778388504563159E-024                                        0 
                                     216                  3.8289097170057460E+001                  1.0278036139885092E+000                  5.4159162884150174E+000                 -7.0111312832801884E+000                  7.1767129664979592E+000                  6.9999999664659673E-001                  2.8000000335305936E-001                  2.0000000000343965E-002                  9.9999984112601137E-001                  1.0656111364870682E+001                 -6.7989472009967740E+000                 -5.2158720058882464E+000                  1.5776012684472797E-024                                        0 
                                     217                  3.8289096932917865E+001                  1.0273935968368499E+000                  5.4197097528293758E+000                 -6.9878404635157114E+000                  7.1946092041853076E+000                  6.9999999664659673E-001                  2.8000000335305936E-001                  2.0000000000343965E-002                  9.9999983493261480E-001                  1.0646304580664307E+001                 -6.7823387281691785E+000                 -5.1992635330606500E+000                  1.9302037033958499E-024                                        0 
                                     218                  3.8289096695778262E+001                  1.0270039144578840E+000                  5.4233573980842431E+000                 -6.9655082828092079E+000                  7.2118576632275371E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999982873921822E-001                  1.0636983144611657E+001                 -6.7663420778076047E+000                 -5.1832668826990771E+000                  2.3420434141216717E-024                                        0 
                                     219                  3.8289096458638660E+001                  1.0266327898002792E+000                  5.4268698146461016E+000                 -6.9440630994845733E+000                  7.2285028975215555E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999982254582165E-001                  1.0628104921957652E+001                 -6.7509137702748232E+000                 -5.1678385751662956E+000                  2.8199704330648540E-024                                        0 
                                     220                  3.8289096221499058E+001                  1.0262786599637173E+000                  5.4302564741670958E+000                 -6.9234412750059251E+000                  7.2445850619369603E+000                  6.9999999664659673E-001                  2.8000000335305936E-001                  2.0000000000343965E-002                  9.9999981635242507E-001                  1.0619632812843884E+001                 -6.7360148022043633E+000                 -5.1529396070958358E+000                  3.3712753704183678E-024                                        0 
                                     221                  3.8289095984359456E+001                  1.0259401435952897E+000                  5.4335259146420753E+000                 -6.9035905429399760E+000                  7.2601404687617102E+000                  6.9999999664659673E-001                  2.8000000335305936E-001                  2.0000000000343965E-002                  9.9999981015902850E-001                  1.0611533951672376E+001                 -6.7216100523839604E+000                 -5.1385348572754319E+000                  4.0036555869578012E-024                                        0 
                                     222                  3.8289095747219861E+001                  1.0256160108384669E+000                  5.4374509579686068E+000                 -6.8800922572748924E+000                  7.2787892134867231E+000                  6.9999999664659684E-001                  2.8000000335305936E-001                  2.0000000000343743E-002                  9.9999980396563193E-001                  1.0601988508031233E+001                 -6.7076677830498221E+000                 -5.1245925879412946E+000                  4.9155171933526498E-024                                        0 
