                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1032                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2836979469589038E+004                  3.2642453646194122E+003                  4.3167980260839227E+004                  2.3152370721034051E+005                  8.6145602257701306E+000                 -6.7298201780543199E+000                  6.9408746422915113E-001                  3.2967778233381641E-008                  2.8547497637045738E-001                  8.2918050656932758E-005                  5.7824228255745408E-003                  8.3824013231703909E-003                  2.0994599496976479E-003                  3.9964016159560430E+001                 -6.8262663396359324E-007                  2.7827977258600878E+001                  4.3431215486215111E-004                  1.1325275417290133E+001                  5.3050510497369092E-002                  1.6009162651940292E-001                  3.4981839737750459E-001                  8.3902851356066677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9964016141737815E+001                  8.5723209096509851E+000                  3.9964015985297976E+001                  8.5110489686842872E+000                  4.0045034845570583E+004                  1.8797028996759731E+004                  1.7261306257182946E+006                  2.3202046032167174E+005                  2.3202046032167174E+005                  1.3131643167892702E-026                  1.6099276723645633E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6674373228028196E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     477                  3.9886190520897571E+001                  8.1200419346143382E-001                  6.5252615903474736E+000                 -2.6431575487983787E+000                  1.2126747755355813E+001                  6.9999999999982898E-001                  2.8000000000017133E-001                  1.9999999999999685E-002                  9.9805260716660393E-001                  6.4792530275323585E+000                 -2.7105464325746893E+000                 -1.1088773066671003E+000                  1.0220381232918640E-007                                        0 
                                     478                  3.9883278002423616E+001                  8.1104409532403066E-001                  6.5295228617834837E+000                 -2.6278323175345122E+000                  1.2145731856523621E+001                  6.9999999999981444E-001                  2.8000000000018582E-001                  1.9999999999999796E-002                  9.9797972864352635E-001                  6.4650238772276269E+000                 -2.6945902935710810E+000                 -1.0929211676634918E+000                  1.1325189679423673E-007                                        0 
                                     479                  3.9880313852017331E+001                  8.1009461421089457E-001                  6.5337131072052408E+000                 -2.6127722600389038E+000                  1.2164394194769795E+001                  6.9999999999979878E-001                  2.8000000000020153E-001                  1.9999999999999685E-002                  9.9790555815989801E-001                  6.4509790336545461E+000                 -2.6789316949224546E+000                 -1.0772625690148654E+000                  1.2524765799154083E-007                                        0 
                                     480                  3.9877297142245695E+001                  8.0915512230701248E-001                  6.5378362935239753E+000                 -2.5979640106395263E+000                  1.2182751833868998E+001                  6.9999999999978224E-001                  2.8000000000021785E-001                  1.9999999999999907E-002                  9.9783007250901667E-001                  6.4371084237034477E+000                 -2.6635547780371653E+000                 -1.0618856521295761E+000                  1.3825641235584543E-007                                        0 
                                     481                  3.9874226923347237E+001                  8.0822503227244435E-001                  6.5418960340775500E+000                 -2.5833956237347011E+000                  1.2200820623951834E+001                  6.9999999999976459E-001                  2.8000000000023567E-001                  1.9999999999999796E-002                  9.9775324792546638E-001                  6.4234026276403382E+000                 -2.6484448486322671E+000                 -1.0467757227246779E+000                  1.5234702854604879E-007                                        0 
                                     482                  3.9871102221699445E+001                  8.0730379218177717E-001                  6.5458956333935374E+000                 -2.5690550092902056E+000                  1.2218615323540986E+001                  6.9999999999974560E-001                  2.8000000000025449E-001                  1.9999999999999907E-002                  9.9767506004676776E-001                  6.4098528216460506E+000                 -2.6335882592543172E+000                 -1.0319191333467281E+000                  1.6759260307748980E-007                                        0 
                                     483                  3.9867922037837793E+001                  8.0639088394918745E-001                  6.5498381269887318E+000                 -2.5549298649458865E+000                  1.2236149706163596E+001                  6.9999999999972529E-001                  2.8000000000027492E-001                  1.9999999999999796E-002                  9.9759548386380970E-001                  6.3964507505695423E+000                 -2.6189723041235924E+000                 -1.0173031782160031E+000                  1.8407083695573572E-007                                        0 
                                     484                  3.9864685345058248E+001                  8.0548582223024923E-001                  6.5537263172256042E+000                 -2.5410090376543573E+000                  1.2253436652572926E+001                  6.9999999999970375E-001                  2.8000000000029651E-001                  1.9999999999999796E-002                  9.9751449368588008E-001                  6.3831886850058801E+000                 -2.6045851292524240E+000                 -1.0029160033448350E+000                  2.0186381152924915E-007                                        0 
                                     485                  3.9861391088005227E+001                  8.0458815062966971E-001                  6.5575628177917160E+000                 -2.5272829034763067E+000                  1.2270488226565998E+001                  6.9999999999968077E-001                  2.8000000000031944E-001                  1.9999999999999796E-002                  9.9743206310533306E-001                  6.3700593598070263E+000                 -2.5904156529687103E+000                 -9.8874652706112143E-001                  2.2105800176785516E-007                                        0 
                                     486                  3.9858038183654791E+001                  8.0369743798316284E-001                  6.5613500908483706E+000                 -2.5137430007985144E+000                  1.2287315737883246E+001                  6.9999999999965579E-001                  2.8000000000034442E-001                  1.9999999999999796E-002                  9.9734816502219137E-001                  6.3570559199175243E+000                 -2.5764535053264668E+000                 -9.7478437941887786E-001                  2.4174459841519675E-007                                        0 
                                     487                  3.9854625521971428E+001                  8.0281327544352266E-001                  6.5650904626360767E+000                 -2.5003807801617528E+000                  1.2303929798849497E+001                  6.9999999999962947E-001                  2.8000000000037079E-001                  1.9999999999999796E-002                  9.9726277166057986E-001                  6.3441718929357265E+000                 -2.5626889722596560E+000                 -9.6101984635206694E-001                  2.6402039659196275E-007                                        0 
                                     488                  3.9851151966991246E+001                  8.0193527631874928E-001                  6.5687861332739583E+000                 -2.4871872146761662E+000                  1.2320340371518517E+001                  6.9999999999960150E-001                  2.8000000000039871E-001                  1.9999999999999796E-002                  9.9717585459583047E-001                  6.3314011902973810E+000                 -2.5491129469251819E+000                 -9.4744382101759272E-001                  2.8798848577144959E-007                                        0 
                                     489                  3.9847616359157428E+001                  8.0106307701828561E-001                  6.5743027920353851E+000                 -2.4677324043407416E+000                  1.2344653730525405E+001                  6.9999999999955531E-001                  2.8000000000044484E-001                  1.9999999999999796E-002                  9.9708738481292114E-001                  6.3125006213866435E+000                 -2.5357168903011922E+000                 -9.3404776439360304E-001                  3.2758682257137295E-007                                        0 
                                     490                  3.9840354299453494E+001                  7.9933463149647344E-001                  6.5814493625959294E+000                 -2.4422609371462483E+000                  1.2376360839896366E+001                  6.9999999999948725E-001                  2.8000000000051301E-001                  1.9999999999999796E-002                  9.9690566985026730E-001                  6.2875675045241781E+000                 -2.5094333510898714E+000                 -9.0776422518228217E-001                  3.8710363265017774E-007                                        0 
                                     491                  3.9832830145310673E+001                  7.9762564629762400E-001                  6.5866799277949415E+000                 -2.4234381099280236E+000                  1.2399711143009363E+001                  6.9999999999943030E-001                  2.8000000000056990E-001                  1.9999999999999796E-002                  9.9671739662685610E-001                  6.2690057713443492E+000                 -2.4837815885654946E+000                 -8.8211246265790544E-001                  4.3741402011068092E-007                                        0 
                                     492                  3.9828932789884050E+001                  7.9677042994459180E-001                  6.5901454201712726E+000                 -2.4111120528791918E+000                  1.2415072209922851E+001                  6.9999999999938922E-001                  2.8000000000061093E-001                  1.9999999999999796E-002                  9.9661987501113403E-001                  6.2568098404131618E+000                 -2.4710672402634146E+000                 -8.6939811435582548E-001                  4.7404914464444835E-007                                        0 
                                     493                  3.9825035434457426E+001                  7.9593427449394738E-001                  6.5935787605448706E+000                 -2.3989149882218141E+000                  1.2430281515884497E+001                  6.9999999999934537E-001                  2.8000000000065478E-001                  1.9999999999999796E-002                  9.9652235339541195E-001                  6.2446981833215967E+000                 -2.4587145527172023E+000                 -8.5704542680961315E-001                  5.1327555770492960E-007                                        0 
                                     494                  3.9820999183612713E+001                  7.9508739301454190E-001                  6.5969791780928650E+000                 -2.3868400799808089E+000                  1.2445342579791546E+001                  6.9999999999929885E-001                  2.8000000000070135E-001                  1.9999999999999796E-002                  9.9642135626768080E-001                  6.2326647322314654E+000                 -2.4462815351359297E+000                 -8.4461240922834047E-001                  5.5523671974323064E-007                                        0 
                                     495                  3.9816962932768000E+001                  7.9425895363441212E-001                  6.6020537001694573E+000                 -2.3690304844388028E+000                  1.2467656683250480E+001                  6.9999999999922335E-001                  2.8000000000077679E-001                  1.9999999999999796E-002                  9.9632035913994965E-001                  6.2148561432448943E+000                 -2.4341945672258603E+000                 -8.3252544131827100E-001                  6.2385049095726311E-007                                        0 
                                     496                  3.9808606202402608E+001                  7.9259844547758551E-001                  6.6086754415556541E+000                 -2.3455767873380138E+000                  1.2496944511868914E+001                  6.9999999999911200E-001                  2.8000000000088815E-001                  1.9999999999999796E-002                  9.9611125276955836E-001                  6.1912368459284854E+000                 -2.4101902851868364E+000                 -8.0852115927924717E-001                  7.2629994273085564E-007                                        0 
                                     497                  3.9799958265494574E+001                  7.9095170808668602E-001                  6.6135409513587602E+000                 -2.3282003977226253E+000                  1.2518580457024857E+001                  6.9999999999901941E-001                  2.8000000000098080E-001                  1.9999999999999796E-002                  9.9589485968049762E-001                  6.1736150916964387E+000                 -2.3866719934911762E+000                 -7.8500286758358684E-001                  8.1213843632833285E-007                                        0 
                                     498                  3.9795484543434021E+001                  7.9012621289926821E-001                  6.6167702689005710E+000                 -2.3167940579267268E+000                  1.2532843596587938E+001                  6.9999999999895279E-001                  2.8000000000104741E-001                  1.9999999999999796E-002                  9.9578291592482793E-001                  6.1620107778657447E+000                 -2.3749877404555439E+000                 -7.7331861454795492E-001                  8.7424412685318210E-007                                        0 
                                     499                  3.9791010821373483E+001                  7.8931756503427808E-001                  6.6199755147503065E+000                 -2.3054879535270096E+000                  1.2546989735191392E+001                  6.9999999999888218E-001                  2.8000000000111808E-001                  1.9999999999999796E-002                  9.9567097216915834E-001                  6.1504698923252850E+000                 -2.3636096221466230E+000                 -7.6194049623903370E-001                  9.4042986949544298E-007                                        0 
                                     500                  3.9786382470189871E+001                  7.8849786841058866E-001                  6.6231558345201638E+000                 -2.2942769875485447E+000                  1.2561020902677773E+001                  6.9999999999880747E-001                  2.8000000000119285E-001                  1.9999999999999685E-002                  9.9555515920468707E-001                  6.1389878887541105E+000                 -2.3521437899143094E+000                 -7.5047466400672025E-001                  1.0109093287421136E-006                                        0 
                                     501                  3.9781754119006244E+001                  7.8769457039297863E-001                  6.6279111514402294E+000                 -2.2776993738425726E+000                  1.2581855762231841E+001                  6.9999999999868612E-001                  2.8000000000131414E-001                  1.9999999999999796E-002                  9.9543934624021568E-001                  6.1219554454157423E+000                 -2.3409728977048934E+000                 -7.3930377179730422E-001                  1.1255253867208797E-006                                        0 
                                     502                  3.9772177308785835E+001                  7.8608126392497024E-001                  6.6341404456644906E+000                 -2.2558091648244392E+000                  1.2609286834308147E+001                  6.9999999999850793E-001                  2.8000000000149239E-001                  1.9999999999999685E-002                  9.9519971040926780E-001                  6.0993145256172463E+000                 -2.3187325618195578E+000                 -7.1706343591196875E-001                  1.2955341747177920E-006                                        0 
                                     503                  3.9762268544184714E+001                  7.8447634663872956E-001                  6.6387351341833574E+000                 -2.2395454408682420E+000                  1.2629615623245533E+001                  6.9999999999836082E-001                  2.8000000000163933E-001                  1.9999999999999796E-002                  9.9495176824645926E-001                  6.0823812023541874E+000                 -2.2968607157739083E+000                 -6.9519158986631935E-001                  1.4371347910976816E-006                                        0 
                                     504                  3.9757141808620901E+001                  7.8366980054102253E-001                  6.6417910750016498E+000                 -2.2288426117869746E+000                  1.2643048719238880E+001                  6.9999999999825513E-001                  2.8000000000174508E-001                  1.9999999999999796E-002                  9.9482348445377577E-001                  6.0712023456914377E+000                 -2.2859624773682237E+000                 -6.8429335146063452E-001                  1.5391596060685572E-006                                        0 
                                     505                  3.9752015073057088E+001                  7.8287853344564173E-001                  6.6448302658604224E+000                 -2.2182148530314327E+000                  1.2656396768284063E+001                  6.9999999999814355E-001                  2.8000000000185665E-001                  1.9999999999999796E-002                  9.9469520066109229E-001                  6.0600655653520432E+000                 -2.2753310392184898E+000                 -6.7366191331090075E-001                  1.6475610853982121E-006                                        0 
                                     506                  3.9746709176812438E+001                  7.8207499738564812E-001                  6.6478516554992462E+000                 -2.2076584617876138E+000                  1.2669660422732507E+001                  6.9999999999802498E-001                  2.8000000000197517E-001                  1.9999999999999796E-002                  9.9456243381845388E-001                  6.0489675139990062E+000                 -2.2645954441328717E+000                 -6.6292631822528258E-001                  1.7626626827157596E-006                                        0 
                                     507                  3.9741403280567788E+001                  7.8128643301399925E-001                  6.6523789540632992E+000                 -2.1920096987662965E+000                  1.2689402227306113E+001                  6.9999999999783347E-001                  2.8000000000216679E-001                  1.9999999999999796E-002                  9.9442966697581558E-001                  6.0324638905585433E+000                 -2.2541188396122371E+000                 -6.5244971370464788E-001                  1.9491975170309854E-006                                        0 
                                     508                  3.9730418491197121E+001                  7.7969867537082649E-001                  6.6583443655982952E+000                 -2.1712435698992372E+000                  1.2715531757209973E+001                  6.9999999999755225E-001                  2.8000000000244785E-001                  1.9999999999999907E-002                  9.9415479997228906E-001                  6.0104239351308779E+000                 -2.2332006223216991E+000                 -6.3153149641410999E-001                  2.2253764371592937E-006                                        0 
                                     509                  3.9718994567467696E+001                  7.7810716108331157E-001                  6.6627553930431516E+000                 -2.1557825363608818E+000                  1.2734938564016112E+001                  6.9999999999732110E-001                  2.8000000000267911E-001                  1.9999999999999796E-002                  9.9386894472481302E-001                  5.9939107936496621E+000                 -2.2124647684265906E+000                 -6.1079564251900154E-001                  2.4543896023767767E-006                                        0 
                                     510                  3.9713130798341133E+001                  7.7731229807998337E-001                  6.6656782433392641E+000                 -2.1456423954289736E+000                  1.2747716692040258E+001                  6.9999999999715590E-001                  2.8000000000284425E-001                  1.9999999999999796E-002                  9.9372221850232445E-001                  5.9830474371431128E+000                 -2.2021938042787292E+000                 -6.0052467837113999E-001                  2.6180105637610105E-006                                        0 
                                     511                  3.9707267029214563E+001                  7.7653154161184168E-001                  6.6685967920901010E+000                 -2.1355335244122742E+000                  1.2760464324704911E+001                  6.9999999999698126E-001                  2.8000000000301895E-001                  1.9999999999999796E-002                  9.9357549227983588E-001                  5.9721836108280302E+000                 -2.1921601446670360E+000                 -5.9049101875944698E-001                  2.7918866550938753E-006                                        0 
                                     512                  3.9701166890112425E+001                  7.7573366170764912E-001                  6.6715093068253744E+000                 -2.1254546348643464E+000                  1.2773179422662460E+001                  6.9999999999679585E-001                  2.8000000000320441E-001                  1.9999999999999796E-002                  9.9342285148723430E-001                  5.9613177168592477E+000                 -2.1819623516109505E+000                 -5.8029322570336139E-001                  2.9765536723299643E-006                                        0 
                                     513                  3.9695066751010287E+001                  7.7494981480481628E-001                  6.6758817213890191E+000                 -2.1104804096460668E+000                  1.2792144572621883E+001                  6.9999999999649676E-001                  2.8000000000350345E-001                  1.9999999999999796E-002                  9.9327021069463262E-001                  5.9451237899734579E+000                 -2.1719985323508655E+000                 -5.7032940644327645E-001                  3.2751709496753906E-006                                        0 
                                     514                  3.9682425716994729E+001                  7.7336766629963927E-001                  6.6816472232627220E+000                 -2.0906009826144776E+000                  1.2817258776672874E+001                  6.9999999999605922E-001                  2.8000000000394093E-001                  1.9999999999999796E-002                  9.9295390029266783E-001                  5.9234956223949924E+000                 -2.1520512155348808E+000                 -5.5038208962729163E-001                  3.7150792048627066E-006                                        0 
                                     515                  3.9669325163853699E+001                  7.7178414704212184E-001                  6.6873768184302724E+000                 -2.0708896667934713E+000                  1.2842182372030424E+001                  6.9999999999557061E-001                  2.8000000000442959E-001                  1.9999999999999796E-002                  9.9262609156872161E-001                  5.9019226670007008E+000                 -2.1323022597374202E+000                 -5.3063313382983102E-001                  4.2087149420174517E-006                                        0 
                                     516                  3.9655747678116860E+001                  7.7019854046499292E-001                  6.6930860001378756E+000                 -2.0512970009242872E+000                  1.2866982593226394E+001                  6.9999999999502371E-001                  2.8000000000497643E-001                  1.9999999999999796E-002                  9.9228634879405586E-001                  5.8803490482630245E+000                 -2.1127400028511687E+000                 -5.1107087694357967E-001                  4.7634779729525634E-006                                        0 
                                     517                  3.9641613262324363E+001                  7.6860327648349425E-001                  6.6987624520255871E+000                 -2.0318590655824296E+000                  1.2891610629937139E+001                  6.9999999999441453E-001                  2.8000000000558561E-001                  1.9999999999999796E-002                  9.9193267023141918E-001                  5.8588164541076102E+000                 -2.0932701900202479E+000                 -4.9160106411265914E-001                  5.3849943228467022E-006                                        0 
                                     518                  3.9627031433520955E+001                  7.6701213655632616E-001                  6.7043834319792772E+000                 -2.0126515115203030E+000                  1.2915967058396552E+001                  6.9999999999373819E-001                  2.8000000000626196E-001                  1.9999999999999796E-002                  9.9156779627217584E-001                  5.8374158164143104E+000                 -2.0740589091522814E+000                 -4.7238978324469261E-001                  6.0775160822215096E-006                                        0 
                                     519                  3.9611992404323175E+001                  7.6542477304620493E-001                  6.7099759641843457E+000                 -1.9935824062388114E+000                  1.2940168389803461E+001                  6.9999999999298534E-001                  2.8000000000701492E-001                  1.9999999999999796E-002                  9.9119148201142337E-001                  5.8160486092675443E+000                 -2.0550971544171004E+000                 -4.5342802850951114E-001                  6.8517768324320215E-006                                        0 
                                     520                  3.9596347089483956E+001                  7.6382687281864259E-001                  6.7155520920694318E+000                 -1.9746064033405553E+000                  1.2964271469750395E+001                  6.9999999999214579E-001                  2.8000000000785447E-001                  1.9999999999999796E-002                  9.9079999696205412E-001                  5.7946638728519950E+000                 -2.0362120292454300E+000                 -4.3454290333784101E-001                  7.7185465880347884E-006                                        0 
                                     521                  3.9580144428126516E+001                  7.6222519537372802E-001                  6.7211008090466677E+000                 -1.9557606647482055E+000                  1.2988229012640637E+001                  6.9999999999121187E-001                  2.8000000000878833E-001                  1.9999999999999796E-002                  9.9039456570377549E-001                  5.7733055417663550E+000                 -2.0174829943431702E+000                 -4.1581386843558116E-001                  8.6860787011226007E-006                                        0 
                                     522                  3.9563366967965329E+001                  7.6061943651935948E-001                  6.7266231493796855E+000                 -1.9370375357371645E+000                  1.3012046959122673E+001                  6.9999999999017426E-001                  2.8000000000982600E-001                  1.9999999999999796E-002                  9.8997475153659575E-001                  5.7519699288612438E+000                 -1.9989048551219213E+000                 -3.9723572921433231E-001                  9.7652752371410100E-006                                        0 
                                     523                  3.9545996646772608E+001                  7.5900930014984391E-001                  6.7321322260616974E+000                 -1.9183907994498188E+000                  1.3035782175647716E+001                  6.9999999998901841E-001                  2.8000000001098185E-001                  1.9999999999999796E-002                  9.8954010249823665E-001                  5.7306080508215880E+000                 -1.9804725711701487E+000                 -3.7880344526255966E-001                  1.0970906754254754E-005                                        0 
                                     524                  3.9527936429508294E+001                  7.5738756916722960E-001                  6.7376157522624922E+000                 -1.8998582115078095E+000                  1.3059386206163623E+001                  6.9999999998773543E-001                  2.8000000001226477E-001                  1.9999999999999796E-002                  9.8908819052842345E-001                  5.7092628426809977E+000                 -1.9621032257306095E+000                 -3.6043409982302033E-001                  1.2313773576621657E-005                                        0 
                                     525                  3.9509323243961873E+001                  7.5576797593138978E-001                  6.7430635911947938E+000                 -1.8814793784703268E+000                  1.3082813790299442E+001                  6.9999999998631490E-001                  2.8000000001368519E-001                  1.9999999999999907E-002                  9.8862244190415838E-001                  5.6879789512221608E+000                 -1.9439509382307942E+000                 -3.4228181232320498E-001                  1.3804969387434362E-005                                        0 
                                     526                  3.9490063078103837E+001                  7.5414342760241471E-001                  6.7484873507616907E+000                 -1.8632118696474551E+000                  1.3106117324770976E+001                  6.9999999998473994E-001                  2.8000000001526004E-001                  2.0000000000000018E-002                  9.8814050420847899E-001                  5.6667097620552740E+000                 -1.9259337746829688E+000                 -3.2426464877537958E-001                  1.5462774811282085E-005                                        0 
                                     527                  3.9470139439527308E+001                  7.5251392589364918E-001                  6.7538866910005551E+000                 -1.8450516467384293E+000                  1.3129296651096043E+001                  6.9999999998299589E-001                  2.8000000001700437E-001                  1.9999999999999796E-002                  9.8764196475996635E-001                  5.6454568434486276E+000                 -1.9080505706904376E+000                 -3.0638144478284840E-001                  1.7304208520690460E-005                                        0 
                                     528                  3.9449537646356916E+001                  7.5087964529403972E-001                  6.7592607630231116E+000                 -1.8269983698993160E+000                  1.3152349193860040E+001                  6.9999999998106488E-001                  2.8000000001893521E-001                  1.9999999999999907E-002                  9.8712645618124562E-001                  5.6242241404974864E+000                 -1.8903018844029369E+000                 -2.8863275849534775E-001                  1.9347570387330646E-005                                        0 
                                     529                  3.9428245551269491E+001                  7.4924095771274535E-001                  6.7646082251426796E+000                 -1.8090571464315421E+000                  1.3175269861676169E+001                  6.9999999997893048E-001                  2.8000000002106956E-001                  2.0000000000000018E-002                  9.8659367451579894E-001                  5.6030179890429306E+000                 -1.8726902408369286E+000                 -2.7102111492933950E-001                  2.1612321493032543E-005                                        0 
                                     530                  3.9406253900433342E+001                  7.4759841676391769E-001                  6.7699273503757746E+000                 -1.7912358661610583E+000                  1.3198051502768998E+001                  6.9999999997657314E-001                  2.8000000002342701E-001                  1.9999999999999796E-002                  9.8604338820952930E-001                  5.5818466325336304E+000                 -1.8552200014335860E+000                 -2.5355087552599692E-001                  2.4119136884905406E-005                                        0 
                                     531                  3.9383556075516978E+001                  7.4595270526010904E-001                  6.7752162725543617E+000                 -1.7735408061987736E+000                  1.3220686011032946E+001                  6.9999999997397300E-001                  2.8000000002602715E-001                  1.9999999999999796E-002                  9.8547543165516949E-001                  5.5607192618506511E+000                 -1.8378967655292866E+000                 -2.3622763962169754E-001                  2.6890168228135535E-005                                        0 
                                     532                  3.9360146978538886E+001                  7.4430454337245233E-001                  6.7804733619103423E+000                 -1.7559755681387308E+000                  1.3243165968667705E+001                  6.9999999997110851E-001                  2.8000000002889164E-001                  1.9999999999999796E-002                  9.8488967728842536E-001                  5.5396446007423732E+000                 -1.8207262603228229E+000                 -2.1905713441523392E-001                  2.9949314652372971E-005                                        0 
                                     533                  3.9336021164346157E+001                  7.4265456155848475E-001                  6.7856975723953434E+000                 -1.7385427994932081E+000                  1.3265486180605810E+001                  6.9999999996795648E-001                  2.8000000003204351E-001                  2.0000000000000018E-002                  9.8428598885790319E-001                  5.5186294690662967E+000                 -1.8037129432523789E+000                 -2.0204381734478954E-001                  3.3322407778798139E-005                                        0 
                                     534                  3.9311171209319873E+001                  7.4100320054414359E-001                  6.7908886505004888E+000                 -1.7212466897559378E+000                  1.3287644628342752E+001                  6.9999999996449158E-001                  2.8000000003550846E-001                  2.0000000000000018E-002                  9.8366418060602312E-001                  5.4976777111049540E+000                 -1.7868590767160779E+000                 -1.8518995080848891E-001                  3.7037303725769515E-005                                        0 
                                     535                  3.9285586408046264E+001                  7.3935063671623047E-001                  6.7960472355510779E+000                 -1.7040888436220358E+000                  1.3309642943926912E+001                  6.9999999996068640E-001                  2.8000000003931380E-001                  1.9999999999999796E-002                  9.8302398465646035E-001                  5.4767895752785316E+000                 -1.7701642409114196E+000                 -1.6849511500383052E-001                  4.1124506790469902E-005                                        0 
                                     536                  3.9259251743908891E+001                  7.3769674982664057E-001                  6.8011747967763281E+000                 -1.6870651099465135E+000                  1.3331486157358219E+001                  6.9999999995650974E-001                  2.8000000004349029E-001                  2.0000000000000018E-002                  9.8236502525577774E-001                  5.4559619473000120E+000                 -1.7536251579671607E+000                 -1.5195603205957142E-001                  4.5617914888063021E-005                                        0 
                                     537                  3.9232148050661500E+001                  7.3604118215446490E-001                  6.8062733797929109E+000                 -1.6701672047301632E+000                  1.3353181692192596E+001                  6.9999999995192796E-001                  2.8000000004807202E-001                  2.0000000000000018E-002                  9.8168682281638397E-001                  5.4351893741956232E+000                 -1.7372363026884341E+000                 -1.3556717678084498E-001                  5.0555182138760068E-005                                        0 
                                     538                  3.9204252926834201E+001                  7.3438343297572928E-001                  6.8113453034834954E+000                 -1.6533879451016167E+000                  1.3374738309969045E+001                  6.9999999994690409E-001                  2.8000000005309583E-001                  2.0000000000000018E-002                  9.8098881679727112E-001                  5.4144650396302954E+000                 -1.7209908530227618E+000                 -1.1932172711517271E-001                  5.5977530840801183E-005                                        0 
                                     539                  3.9175541457565103E+001                  7.3272291308832971E-001                  6.8150998520119446E+000                 -1.6408977851349584E+000                  1.3390752485321403E+001                  6.9999999994284801E-001                  2.8000000005715203E-001                  2.0000000000000018E-002                  9.8027038376605447E-001                  5.3989683864971330E+000                 -1.7048813622440451E+000                 -1.0321223633645595E-001                  6.0361804397600369E-005                                        0 
                                     540                  3.9160978383862563E+001                  7.3189747923885662E-001                  6.8182545745886838E+000                 -1.6305323300238439E+000                  1.3404104041411632E+001                  6.9999999993922424E-001                  2.8000000006077563E-001                  2.0000000000000129E-002                  9.7990597910651289E-001                  5.3860711804809247E+000                 -1.6969331505028138E+000                 -9.5264024595224706E-002                  6.4283531496727469E-005                                        0 
                                     541                  3.9138490887208143E+001                  7.3064398452124657E-001                  6.8220289581708080E+000                 -1.6181037106485781E+000                  1.3420101455941730E+001                  6.9999999993458484E-001                  2.8000000006541503E-001                  2.0000000000000129E-002                  9.7934328549322258E-001                  5.3705513059169236E+000                 -1.6849387527604593E+000                 -8.3269626852870246E-002                  6.9306617704370174E-005                                        0 
                                     542                  3.9115560151714284E+001                  7.2939104411332389E-001                  6.8264243187475238E+000                 -1.6037072053941142E+000                  1.3438669151381674E+001                  6.9999999992875217E-001                  2.8000000007124742E-001                  2.0000000000000462E-002                  9.7876950093157311E-001                  5.3525048168388540E+000                 -1.6730397966905082E+000                 -7.1370670782918949E-002                  7.5625317965626344E-005                                        0 
                                     543                  3.9084231826663874E+001                  7.2771825716135286E-001                  6.8314128109763965E+000                 -1.5873413740483922E+000                  1.3459763891846141E+001                  6.9999999992151463E-001                  2.8000000007848502E-001                  2.0000000000000351E-002                  9.7798558760000687E-001                  5.3318949619066531E+000                 -1.6572929020666520E+000                 -5.5623776159062902E-002                  8.3482258091591377E-005                                        0 
                                     544                  3.9051970548992323E+001                  7.2604004963735191E-001                  6.8363857354137787E+000                 -1.5710589804158259E+000                  1.3480765661766403E+001                  6.9999999991358786E-001                  2.8000000008641152E-001                  2.0000000000000684E-002                  9.7717832945200844E-001                  5.3112942535352339E+000                 -1.6416525683656502E+000                 -3.9983442458061159E-002                  9.2096609736422723E-005                                        0 
                                     545                  3.9018743861130133E+001                  7.2435577673402496E-001                  6.8419792372489798E+000                 -1.5528491439790895E+000                  1.3504303684554539E+001                  6.9999999990375561E-001                  2.8000000009624337E-001                  2.0000000000001017E-002                  9.7634691431771536E-001                  5.2881405049397916E+000                 -1.6261121949949335E+000                 -2.4443069087344321E-002                  1.0279663891124346E-004                                        0 
