                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5850                                     1656                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5893856045961529E+006                  2.0236225823000145E+000                  3.6414164389751281E+003                  4.2486576188781013E+005                  1.6400005994183398E+003                 -4.5371612966666097E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6091518381647103E-001                  4.8372678584179596E-001                  4.8406433869196053E-008                  1.3121924949900535E-001                  2.0048059997727616E-002                  1.8898970760563227E+001                 -6.7656914180596245E-005                  1.9614576049792787E+000                  2.2380525149718042E-005                  1.0101396928455058E+001                  5.0536573350527139E+000                  9.3684910321194609E-002                  1.3844180346475734E+000                  2.2702701349896004E-001                  1.3956526542639033E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8739818933533140E+001                  1.6153822011626203E+003                  1.8720220462689628E+001                  1.6126690304280824E+003                  1.5296092636538535E+008                  1.2032617293213914E+001                  4.4482216398396628E+005                  4.2535144597808883E+005                  9.4103178520381422E+004                  2.1883222333733941E+005                  6.4907991981068826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4483251924425591E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     938                  1.5197371824928849E+001                  1.4179953220480856E-001                  7.3772063590495325E+000                 -5.2751945854256188E-001                  1.5172555533832396E+001                  3.2401923222844886E-001                  6.5644534612642436E-001                  1.9535421645126783E-002                  8.0413753835957236E-001                  1.3837659310372419E+000                 -7.0804879149165212E-001                  5.6838936161390075E-001                  1.5910032540372566E+001                                        0 
                                     939                  1.5191673473708363E+001                  1.4032196528452193E-001                  7.3787536853072098E+000                 -5.2291733994784351E-001                  1.5178726752067723E+001                  3.2401888720477623E-001                  6.5644560014608033E-001                  1.9535512649143438E-002                  8.0383602187527914E-001                  1.3790669645000349E+000                 -7.0738073975906779E-001                  5.6905741334648507E-001                  1.6987838415167616E+001                                        0 
                                     940                  1.5185975122487879E+001                  1.3884497759901987E-001                  7.3800422867692701E+000                 -5.1907495595391628E-001                  1.5183870483878129E+001                  3.2401858523868438E-001                  6.5644582313729016E-001                  1.9535591624025406E-002                  8.0353450539098592E-001                  1.3751613392966473E+000                 -7.0671371407624795E-001                  5.6972443902930492E-001                  1.7939459541761359E+001                                        0 
                                     941                  1.5182176221674167E+001                  1.3786065775719636E-001                  7.3810722171506216E+000                 -5.1601209382411528E-001                  1.5187977933600298E+001                  3.2401833384304485E-001                  6.5644600928868924E-001                  1.9535656868265860E-002                  8.0333349440145430E-001                  1.3720484861669964E+000                 -7.0626959876069506E-001                  5.7016855434485791E-001                  1.8736582641007605E+001                                        0 
                                     942                  1.5178377320860458E+001                  1.3687658782437989E-001                  7.3826152384054424E+000                 -5.1144746260695306E-001                  1.5194120700027579E+001                  3.2401793989310584E-001                  6.5644630193211773E-001                  1.9535758174776374E-002                  8.0313248341192267E-001                  1.3674018939319257E+000                 -7.0582593713945851E-001                  5.7061221596609446E-001                  1.9994141535817459E+001                                        0 
                                     943                  1.5170779519233038E+001                  1.3490908128089388E-001                  7.3846712863584738E+000                 -5.0533362462834341E-001                  1.5202320087496240E+001                  3.2401737995636221E-001                  6.5644671978477365E-001                  1.9535900258864203E-002                  8.0273046143285942E-001                  1.3612225941665124E+000                 -7.0493997127871111E-001                  5.7149818182684187E-001                  2.1798593524124865E+001                                        0 
                                     944                  1.5163181717605616E+001                  1.3294253838132358E-001                  7.3862123583658139E+000                 -5.0072780494098112E-001                  1.5208476337991645E+001                  3.2401693247915697E-001                  6.5644705528342562E-001                  1.9536012237417411E-002                  8.0232843945379617E-001                  1.3566003963309192E+000                 -7.0405580911981069E-001                  5.7238234398574217E-001                  2.3254299827591112E+001                                        0 
                                     945                  1.5159382816791938E+001                  1.3195967257184715E-001                  7.3872385132834477E+000                 -4.9767720216086525E-001                  1.5212568243715507E+001                  3.2401662085960242E-001                  6.5644728976895850E-001                  1.9536089371439136E-002                  8.0212742846426610E-001                  1.3535340615157043E+000                 -7.0361440213642101E-001                  5.7282375096913185E-001                  2.4274235500716575E+001                                        0 
                                     946                  1.5155583915978257E+001                  1.3097703837202668E-001                  7.3887807194156458E+000                 -4.9311677905919404E-001                  1.5218706968966906E+001                  3.2401613105017518E-001                  6.5644765972342911E-001                  1.9536209226395762E-002                  8.0192641747473603E-001                  1.3489425290209529E+000                 -7.0317344333351661E-001                  5.7326470977203625E-001                  2.5887167023244270E+001                                        0 
                                     947                  1.5147950449683618E+001                  1.2900312732675098E-001                  7.3908389760425530E+000                 -4.8699877539650060E-001                  1.5226914166018883E+001                  3.2401543315060194E-001                  6.5644818976778208E-001                  1.9536377081615930E-002                  8.0152250837347605E-001                  1.3428267437076302E+000                 -7.0228873734751074E-001                  5.7414941575804213E-001                  2.8203181487096003E+001                                        0 
                                     948                  1.5140316983388979E+001                  1.2703011425411670E-001                  7.3923817659512805E+000                 -4.8238969712209501E-001                  1.5233076529444757E+001                  3.2401487472482154E-001                  6.5644861631757834E-001                  1.9536508957600063E-002                  8.0111859927221596E-001                  1.3382519696630044E+000                 -7.0140582994234879E-001                  5.7503232316320396E-001                  3.0070074900408667E+001                                        0 
                                     949                  1.5136500250241662E+001                  1.2604398891578669E-001                  7.3934090844401412E+000                 -4.7933692265152661E-001                  1.5237172566600828E+001                  3.2401448572712582E-001                  6.5644891471347488E-001                  1.9536599559399237E-002                  8.0091664472158608E-001                  1.3352170612764476E+000                 -7.0096504842519669E-001                  5.7547310468035617E-001                  3.1377347906804832E+001                                        0 
                                     950                  1.5132683517094344E+001                  1.2505807863030749E-001                  7.3944358079667971E+000                 -4.7628612815265992E-001                  1.5241266145821307E+001                  3.2401408331220360E-001                  6.5644922448051402E-001                  1.9536692207282380E-002                  8.0071469017095620E-001                  1.3321896904537314E+000                 -7.0052471381994430E-001                  5.7591343928560845E-001                  3.2738443192369317E+001                                        0 
                                     951                  1.5128866783947023E+001                  1.2407238031072018E-001                  7.3954619406819084E+000                 -4.7323729442028700E-001                  1.5245357283411133E+001                  3.2401366470059151E-001                  6.5644954785399079E-001                  1.9536787445417758E-002                  8.0051273562032610E-001                  1.3291698277212272E+000                 -7.0008482522125415E-001                  5.7635332788429861E-001                  3.4155071002233811E+001                                        0 
                                     952                  1.5125050050799706E+001                  1.2308689089469417E-001                  7.3969993526966489E+000                 -4.6869335319790162E-001                  1.5251476006619198E+001                  3.2401300885757350E-001                  6.5645005679557278E-001                  1.9536934346853663E-002                  8.0031078106969611E-001                  1.3246617904549081E+000                 -6.9964538172653745E-001                  5.7679277137901530E-001                  3.6386306659215656E+001                                        0 
                                     953                  1.5117416584505053E+001                  1.2111642264560743E-001                  7.3990481261389496E+000                 -4.6260681775980417E-001                  1.5259644011798683E+001                  3.2401207634861801E-001                  6.5645078526237344E-001                  1.9537138389008613E-002                  7.9990687196843535E-001                  1.3186663938012424E+000                 -6.9876782645234226E-001                  5.7767032665321050E-001                  3.9580674364038920E+001                                        0 
                                     954                  1.5109783118210405E+001                  1.1914675426334419E-001                  7.4005838943722262E+000                 -4.5802115746435934E-001                  1.5265777234984402E+001                  3.2401133019681633E-001                  6.5645137212179994E-001                  1.9537297681383681E-002                  7.9950296286717482E-001                  1.3141814909904035E+000                 -6.9789204083119138E-001                  5.7854611227436137E-001                  4.2151892862265697E+001                                        0 
                                     955                  1.5105966385063111E+001                  1.1816226449302053E-001                  7.4016065700063960E+000                 -4.5498364945417052E-001                  1.5269854066271231E+001                  3.2401081046205266E-001                  6.5645178294883200E-001                  1.9537406589115403E-002                  7.9930100831654616E-001                  1.3112060720629759E+000                 -6.9745480941292326E-001                  5.7898334369262949E-001                  4.3950552704824823E+001                                        0 
                                     956                  1.5102149651915823E+001                  1.1717796585825149E-001                  7.4031388388593005E+000                 -4.5045632398245355E-001                  1.5275951573260869E+001                  3.2400999576692058E-001                  6.5645243026007938E-001                  1.9537573973000044E-002                  7.9909905376591794E-001                  1.3067642394780858E+000                 -6.9701801774018957E-001                  5.7942013536536330E-001                  4.6781401809082183E+001                                        0 
                                     957                  1.5094516185621176E+001                  1.1520982715949024E-001                  7.4051808428253612E+000                 -4.4439178587503236E-001                  1.5284091537568775E+001                  3.2400881307583834E-001                  6.5645337998010789E-001                  1.9537806944053715E-002                  7.9869514466465730E-001                  1.3008567213647917E+000                 -6.9614575009933655E-001                  5.8029240300621621E-001                  5.0828401476379781E+001                                        0 
                                     958                  1.5086882719326532E+001                  1.1324241892138076E-001                  7.4067115993456696E+000                 -4.3982258740707342E-001                  1.5290203917122900E+001                  3.2400792266944584E-001                  6.5645409351605044E-001                  1.9537983814503779E-002                  7.9829123556339709E-001                  1.2964374291890841E+000                 -6.9527523087123166E-001                  5.8116292223432109E-001                  5.4087090568725792E+001                                        0 
                                     959                  1.5083065986179211E+001                  1.1225903299214932E-001                  7.4077309613241420E+000                 -4.3679587491570171E-001                  1.5294267012144308E+001                  3.2400730132058181E-001                  6.5645459441614329E-001                  1.9538104263274958E-002                  7.9808928101276688E-001                  1.2935054464637810E+000                 -6.9484062472432606E-001                  5.8159752838122669E-001                  5.6365291490169326E+001                                        0 
                                     960                  1.5079249253031891E+001                  1.1127582098268457E-001                  7.4087497842899168E+000                 -4.3377093080092155E-001                  1.5298327871427750E+001                  3.2400666180983106E-001                  6.5645511202833740E-001                  1.9538226161831540E-002                  7.9788732646213689E-001                  1.2905806072139028E+000                 -6.9440645306069770E-001                  5.8203170004485505E-001                  5.8734876409963277E+001                                        0 
                                     961                  1.5075432519884563E+001                  1.1029278003075296E-001                  7.4097680720538985E+000                 -4.3074773805733052E-001                  1.5302386510370747E+001                  3.2400598358299471E-001                  6.5645566487319595E-001                  1.9538351543809340E-002                  7.9768537191150646E-001                  1.2876628845101274E+000                 -6.9397271501249180E-001                  5.8246543809306095E-001                  6.1196763719691752E+001                                        0 
                                     962                  1.5071615786737238E+001                  1.0930990729474378E-001                  7.4112938132437458E+000                 -4.2624155479565728E-001                  1.5308457041093829E+001                  3.2400490495558798E-001                  6.5645655080760801E-001                  1.9538544236804012E-002                  7.9748341736087613E-001                  1.2833070058340768E+000                 -6.9353940971445371E-001                  5.8289874339109893E-001                  6.5066963786542928E+001                                        0 
                                     963                  1.5063982320442586E+001                  1.0734455259885571E-001                  7.4133272261891143E+000                 -4.2020525366176620E-001                  1.5316561361606519E+001                  3.2400337693427417E-001                  6.5645781598499131E-001                  1.9538807080734522E-002                  7.9707950825961538E-001                  1.2775135868960616E+000                 -6.9267409392078361E-001                  5.8376405918476915E-001                  7.0598132354575895E+001                                        0 
                                     964                  1.5056348854147952E+001                  1.0537983675411777E-001                  7.4148516229391985E+000                 -4.1565723443327479E-001                  1.5322647253705380E+001                  3.2400215425823753E-001                  6.5645883697936214E-001                  1.9539008762400334E-002                  7.9667559915835562E-001                  1.2731794855313472E+000                 -6.9181049880920387E-001                  5.8462765429634889E-001                  7.5042804617782267E+001                                        0 
                                     965                  1.5052532121000667E+001                  1.0439776229050231E-001                  7.4158667800659277E+000                 -4.1264443929812117E-001                  1.5326692895220228E+001                  3.2400130238443015E-001                  6.5645955275620782E-001                  1.9539144859362034E-002                  7.9647364460772740E-001                  1.2703039049120028E+000                 -6.9137934437336790E-001                  5.8505880873218485E-001                  7.8148636623416976E+001                                        0 
                                     966                  1.5048715387853386E+001                  1.0341583886636570E-001                  7.4173878640972042E+000                 -4.0815362619790824E-001                  1.5332744155344292E+001                  3.2399996698693467E-001                  6.5646068187910744E-001                  1.9539351133957883E-002                  7.9627169005709941E-001                  1.2660108110266064E+000                 -6.9094861755013959E-001                  5.8548953555541317E-001                  8.3032132111052945E+001                                        0 
                                     967                  1.5041081921558748E+001                  1.0145233187423959E-001                  7.4194151483591195E+000                 -4.0213776824608261E-001                  1.5340823021682253E+001                  3.2399806766064976E-001                  6.5646230202105493E-001                  1.9539630318295309E-002                  7.9586778095583943E-001                  1.2603007381623479E+000                 -6.9008844335457442E-001                  5.8634970975097822E-001                  9.0008965903862872E+001                                        0 
                                     968                  1.5033448455264114E+001                  9.9489395325327995E-002                  7.4209350086533243E+000                 -3.9760499468270605E-001                  1.5346890004633622E+001                  3.2399654845319037E-001                  6.5646360940514015E-001                  1.9539842141669483E-002                  7.9546387185457956E-001                  1.2560288686689778E+000                 -6.8922996947377646E-001                  5.8720818363177629E-001                  9.5615092950877255E+001                                        0 
                                     969                  1.5029631722116813E+001                  9.8508184776511062E-002                  7.4219471666033838E+000                 -3.9460215606878229E-001                  1.5350923188037315E+001                  3.2399549031181485E-001                  6.5646452584027681E-001                  1.9539983847908338E-002                  7.9526191730395057E-001                  1.2531944928330658E+000                 -6.8880136805336600E-001                  5.8763678505218675E-001                  9.9532811132411524E+001                                        0 
                                     970                  1.5025814988969515E+001                  9.7527108440380761E-002                  7.4229588368343062E+000                 -3.9160091976513911E-001                  1.5354954345900827E+001                  3.2399439338265201E-001                  6.5646548073520794E-001                  1.9540125882140047E-002                  7.9505996275332169E-001                  1.2503668955786928E+000                 -6.8837318919895119E-001                  5.8806496390660157E-001                  1.0360555598817329E+002                                        0 
                                     971                  1.5021998255822215E+001                  9.6546163579601926E-002                  7.4239700228526972E+000                 -3.8860127198277106E-001                  1.5358983492826431E+001                  3.2399325620661124E-001                  6.5646647574549122E-001                  1.9540268047897547E-002                  7.9485800820269281E-001                  1.2475460520397688E+000                 -6.8794543207812109E-001                  5.8849272102743166E-001                  1.0783969181824230E+002                                        0 
                                     972                  1.5018181522674919E+001                  9.5565347470585094E-002                  7.4254851997751414E+000                 -3.8412977935296810E-001                  1.5365010300953728E+001                  3.2399147402619022E-001                  6.5646804519937063E-001                  1.9540480774439151E-002                  7.9465605365206393E-001                  1.2433345159219606E+000                 -6.8751809586092283E-001                  5.8892005724462992E-001                  1.1449947116940353E+002                                        0 
                                     973                  1.5010548056380268E+001                  9.3603989506551591E-002                  7.4270007139119949E+000                 -3.7961140774468705E-001                  1.5371059169315130E+001                  3.2398959137024896E-001                  6.5646971573575996E-001                  1.9540692893991074E-002                  7.9425214455080317E-001                  1.2391235087327497E+000                 -6.8666468282983029E-001                  5.8977347027572247E-001                  1.2157988972092501E+002                                        0 
                                     974                  1.5006731323232941E+001                  9.2623543473623199E-002                  7.4280099986474015E+000                 -3.7661798798791296E-001                  1.5375080419702931E+001                  3.2398827772496408E-001                  6.5647088891225669E-001                  1.9540833362779231E-002                  7.9405019000017285E-001                  1.2363294351610221E+000                 -6.8623860436823225E-001                  5.9019954873732050E-001                  1.2653006340257019E+002                                        0 
                                     975                  1.5002914590085618E+001                  9.1643215410118509E-002                  7.4295223475137107E+000                 -3.7215566939469230E-001                  1.5381095523416844E+001                  3.2398621691102142E-001                  6.5647274105317843E-001                  1.9541042035800205E-002                  7.9384823544954264E-001                  1.2321577897901355E+000                 -6.8581294351483235E-001                  5.9062520959072029E-001                  1.3431908834900725E+002                                        0 
                                     976                  1.4995281123790980E+001                  8.9682801676413224E-002                  7.4310350678598160E+000                 -3.6764652659482522E-001                  1.5387132751155589E+001                  3.2398403915653895E-001                  6.5647471299758542E-001                  1.9541247845875631E-002                  7.9344432634828266E-001                  1.2279866230270502E+000                 -6.8496287136378431E-001                  5.9147528174176844E-001                  1.4260558601200023E+002                                        0 
                                     977                  1.4991464390643703E+001                  8.8702811566403472E-002                  7.4320425057166029E+000                 -3.6465915326918374E-001                  1.5391146334183796E+001                  3.2398252235186642E-001                  6.5647609502288351E-001                  1.9541382625250070E-002                  7.9324237179765478E-001                  1.2252189330532224E+000                 -6.8453845843770778E-001                  5.9189969466784498E-001                  1.4840313458166733E+002                                        0 
                                     978                  1.4987647657496423E+001                  8.7722928778731876E-002                  7.4335521075485902E+000                 -3.6020575010505529E-001                  1.5397150074301475E+001                  3.2398014511229400E-001                  6.5647827442655438E-001                  1.9541580461151620E-002                  7.9304041724702690E-001                  1.2210866045177646E+000                 -6.8411445986294717E-001                  5.9232369324260548E-001                  1.5753280270857877E+002                                        0 
                                     979                  1.4980014191201787E+001                  8.5763374077959781E-002                  7.4355642846281915E+000                 -3.5423948160738000E-001                  1.5405166207898397E+001                  3.2397676396966213E-001                  6.5648140041713243E-001                  1.9541835613205438E-002                  7.9263650814576703E-001                  1.2155899753581720E+000                 -6.8326770253665836E-001                  5.9317045056889428E-001                  1.7060935521821773E+002                                        0 
                                     980                  1.4972380724907154E+001                  8.3804217298523206E-002                  7.4370729648721303E+000                 -3.4974369239415648E-001                  1.5411186615442880E+001                  3.2397405890733139E-001                  6.5648392188142490E-001                  1.9542019211243655E-002                  7.9223259904450727E-001                  1.2114775001928146E+000                 -6.8242259294708418E-001                  5.9401556015846846E-001                  1.8114856618238065E+002                                        0 
                                     981                  1.4968563991759831E+001                  8.2824831717112024E-002                  7.4380777320762030E+000                 -3.4676506424073217E-001                  1.5415189120919125E+001                  3.2397217424624891E-001                  6.5648568871478574E-001                  1.9542137038965346E-002                  7.9203064449387717E-001                  1.2087486799106097E+000                 -6.8200065405200350E-001                  5.9443749905354926E-001                  1.8853170968446946E+002                                        0 
                                     982                  1.4964747258612512E+001                  8.1845537708663055E-002                  7.4390820651846861E+000                 -3.4378785338734702E-001                  1.5419189827991900E+001                  3.2397022163063482E-001                  6.5648752741805327E-001                  1.9542250951311901E-002                  7.9182868994324718E-001                  1.2060262569294848E+000                 -6.8157912469389159E-001                  5.9485902841166105E-001                  1.9622375481014379E+002                                        0 
                                     983                  1.4960930525465196E+001                  8.0866332679673594E-002                  7.4400859673822115E+000                 -3.4081204308847229E-001                  1.5423188750427846E+001                  3.2396819093083046E-001                  6.5648944811739962E-001                  1.9542360951769977E-002                  7.9162673539261719E-001                  1.2033102085535268E+000                 -6.8115800407851990E-001                  5.9528014902703275E-001                  2.0423797744697990E+002                                        0 
                                     984                  1.4957113792317877E+001                  7.9887214057626846E-002                  7.4415903105776504E+000                 -3.3637565876881215E-001                  1.5429170765978304E+001                  3.2396499924490385E-001                  6.5649248316420394E-001                  1.9542517590892206E-002                  7.9142478084198720E-001                  1.1992548418954063E+000                 -6.8073729141396833E-001                  5.9570086169158443E-001                  2.1688084197737899E+002                                        0 
                                     985                  1.4949480326023233E+001                  7.7929125861865706E-002                  7.4430951235374128E+000                 -3.3189257233158337E-001                  1.5435175101979064E+001                  3.2396166037339647E-001                  6.5649567704389433E-001                  1.9542662582709203E-002                  7.9102087174072688E-001                  1.1951998112695297E+000                 -6.7989708678113159E-001                  5.9654106632442105E-001                  2.3037992858612810E+002                                        0 
                                     986                  1.4945663592875913E+001                  7.6950251182386797E-002                  7.4440973344830104E+000                 -3.2892223426049938E-001                  1.5439167024781881E+001                  3.2395932691166623E-001                  6.5649792033358234E-001                  1.9542752754751369E-002                  7.9081891719009689E-001                  1.1925090379279826E+000                 -6.7947759324046753E-001                  5.9696055986508512E-001                  2.3985034618066649E+002                                        0 
                                     987                  1.4941846859728594E+001                  7.5971452746903631E-002                  7.4455991624171718E+000                 -3.2449388257476752E-001                  1.5445138669876103E+001                  3.2395566031784923E-001                  6.5650146181967906E-001                  1.9542877862471775E-002                  7.9061696263946690E-001                  1.1884913422726939E+000                 -6.7905850450584659E-001                  5.9737964859970605E-001                  2.5480532108815032E+002                                        0 
                                     988                  1.4934213393433959E+001                  7.4013974955349893E-002                  7.4471014913964932E+000                 -3.2001881134381877E-001                  1.5451132702565767E+001                  3.2395177100583289E-001                  6.5650523832985874E-001                  1.9542990664308313E-002                  7.9021305353820703E-001                  1.1844739385162286E+000                 -6.7822153833493970E-001                  5.9821661477061294E-001                  2.7078320088847579E+002                                        0 
                                     989                  1.4930396660286677E+001                  7.3035390412120885E-002                  7.4481020604930688E+000                 -3.1705370587490339E-001                  1.5455117841958607E+001                  3.2394905753093178E-001                  6.5650788423527962E-001                  1.9543058233788546E-002                  7.9001109898757904E-001                  1.1818080886307156E+000                 -6.7780365934438991E-001                  5.9863449376116273E-001                  2.8200364211182170E+002                                        0 
                                     990                  1.4926579927139388E+001                  7.2056872228416835E-002                  7.4496014466875486E+000                 -3.1263304276997278E-001                  1.5461079438202223E+001                  3.2394479683857846E-001                  6.5651205539491297E-001                  1.9543147766508562E-002                  7.8980914443695061E-001                  1.1778275425674893E+000                 -6.7738618205132906E-001                  5.9905197105422359E-001                  2.9973971091159126E+002                                        0 
                                     991                  1.4918946460844758E+001                  7.0099925740901695E-002                  7.4516001871558766E+000                 -3.0671005173425392E-001                  1.5469039990184219E+001                  3.2393871991333101E-001                  6.5651803513350815E-001                  1.9543244953160843E-002                  7.8940523533569107E-001                  1.1725324662638479E+000                 -6.7655242947371763E-001                  5.9988572363183490E-001                  3.2527702937908941E+002                                        0 
                                     992                  1.4911312994550121E+001                  6.8143215831378154E-002                  7.4531012020642224E+000                 -3.0223974556163102E-001                  1.5475028203239438E+001                  3.2393383580602864E-001                  6.5652286338838650E-001                  1.9543300805584862E-002                  7.8900132623443109E-001                  1.1685645488426286E+000                 -6.7572027445636085E-001                  6.0071787864919179E-001                  3.4599647121439352E+002                                        0 
                                     993                  1.4907478848021386E+001                  6.7160530173501098E-002                  7.4541039511854841E+000                 -2.9926862304255580E-001                  1.5479021697263036E+001                  3.2393041430135849E-001                  6.5652625601284731E-001                  1.9543329685794197E-002                  7.8879845029069262E-001                  1.1659234768273907E+000                 -6.7530289945389044E-001                  6.0113525365166209E-001                  3.6060841702084764E+002                                        0 
                                     994                  1.4903644701492654E+001                  6.6177896882575388E-002                  7.4556066250358288E+000                 -2.9483895545802152E-001                  1.5484995864735643E+001                  3.2392503550851354E-001                  6.5653160418486656E-001                  1.9543360306619961E-002                  7.8859557434695426E-001                  1.1619799165909401E+000                 -6.7488592518101453E-001                  6.0155222792453800E-001                  3.8373216723416783E+002                                        0 
                                     995                  1.4895976408435214E+001                  6.4212677313971553E-002                  7.4571098808741674E+000                 -2.9036217568603051E-001                  1.5490992797534290E+001                  3.2391933139508705E-001                  6.5653729248540105E-001                  1.9543376119511846E-002                  7.8818982245947888E-001                  1.1580365465787910E+000                 -6.7405317575122670E-001                  6.0238497735432583E-001                  4.0849432818215996E+002                                        0 
                                     996                  1.4892142261906523E+001                  6.3230186788613793E-002                  7.4581110933558428E+000                 -2.8739584092544385E-001                  1.5494979978559849E+001                  3.2391533622986862E-001                  6.5654128545889467E-001                  1.9543378311236648E-002                  7.8798694651574286E-001                  1.1554197753762190E+000                 -6.7363739906342235E-001                  6.0280075404213018E-001                  4.2591185750660776E+002                                        0 
                                     997                  1.4888308115377837E+001                  6.2247739081035508E-002                  7.4596114827272082E+000                 -2.8297320440146945E-001                  1.5500944797798516E+001                  3.2390904460000508E-001                  6.5654758586780804E-001                  1.9543369532186938E-002                  7.8778407057200694E-001                  1.1515124407393522E+000                 -6.7322202004340703E-001                  6.0321613306214539E-001                  4.5348042888029875E+002                                        0 
                                     998                  1.4880639822320378E+001                  6.0282862442715732E-002                  7.4611124844057226E+000                 -2.7850345265477666E-001                  1.5506932453049528E+001                  3.2390236498331065E-001                  6.5655428822223560E-001                  1.9543346794453686E-002                  7.8737831868453056E-001                  1.1476052570471333E+000                 -6.7239245196903630E-001                  6.0404570113651612E-001                  4.8300571864123151E+002                                        0 
                                     999                  1.4876805675791653E+001                  5.9300529164112478E-002                  7.4621122076542559E+000                 -2.7554169227273984E-001                  1.5510913529336760E+001                  3.2389769371641369E-001                  6.5655898218735109E-001                  1.9543324096235271E-002                  7.8717544274079265E-001                  1.1450124593710453E+000                 -6.7197826140127015E-001                  6.0445989170428227E-001                  5.0377241556834122E+002                                        0 
                                    1000                  1.4872971529262930E+001                  5.8318229385436855E-002                  7.4636103834211047E+000                 -2.7112572654244682E-001                  1.5516869310108193E+001                  3.2389034151776303E-001                  6.5656637916341731E-001                  1.9543279318819717E-002                  7.8697256679705485E-001                  1.1411408649855583E+000                 -6.7156446547444515E-001                  6.0487368763110727E-001                  5.3663789428920188E+002                                        0 
                                    1001                  1.4865303236205476E+001                  5.6353621248491956E-002                  7.4651092016580245E+000                 -2.6666255605380274E-001                  1.5522847998261133E+001                  3.2388251996074874E-001                  6.5657425761383370E-001                  1.9543222425417506E-002                  7.8656681490957880E-001                  1.1372693843766708E+000                 -6.7073805454051005E-001                  6.0570009856504248E-001                  5.7182523685952833E+002                                        0 
                                    1002                  1.4861469089676781E+001                  5.5371408643815796E-002                  7.4661074826348575E+000                 -2.6370503838375953E-001                  1.5526823175007941E+001                  3.2387704745303625E-001                  6.5657977435439230E-001                  1.9543178192571453E-002                  7.8636393896584245E-001                  1.1347002424752981E+000                 -6.7032543803720157E-001                  6.0611271506835085E-001                  5.9656552025810515E+002                                        0 
                                    1003                  1.4857634943148081E+001                  5.4389220728680049E-002                  7.4671054100842822E+000                 -2.6074853010675531E-001                  1.5530796907999422E+001                  3.2387135283016438E-001                  6.5658551791786568E-001                  1.9543129251969882E-002                  7.8616106302210587E-001                  1.1321369659831266E+000                 -6.6991321318241248E-001                  6.0652493992313994E-001                  6.2240669067608769E+002                                        0 
                                    1004                  1.4853800796619387E+001                  5.3407055380019754E-002                  7.4681029868939444E+000                 -2.5779301256596004E-001                  1.5534769209817535E+001                  3.2386542667164037E-001                  6.5659149742910472E-001                  1.9543075899254969E-002                  7.8595818707836951E-001                  1.1295795358859229E+000                 -6.6950137923335618E-001                  6.0693677387219624E-001                  6.4939459728477334E+002                                        0 
                                    1005                  1.4849966650090687E+001                  5.2424910502794124E-002                  7.4695979728010178E+000                 -2.5338611288994822E-001                  1.5540712001942699E+001                  3.2385609385701741E-001                  6.5660091784218744E-001                  1.9542988300795150E-002                  7.8575531113463293E-001                  1.1257606755440090E+000                 -6.6908993544935602E-001                  6.0734821765619629E-001                  6.9207347071251968E+002                                        0 
                                    1006                  1.4842298357033245E+001                  5.0460574055495873E-002                  7.4715910602797742E+000                 -2.4748046218865000E-001                  1.5548648338592518E+001                  3.2384272986287360E-001                  6.5661441127459053E-001                  1.9542858862535928E-002                  7.8534955924715744E-001                  1.1206803735029982E+000                 -6.6826821542432402E-001                  6.0816993768122829E-001                  7.5351950366581559E+002                                        0 
                                    1007                  1.4834630063975803E+001                  4.8496295174554296E-002                  7.4730857200480028E+000                 -2.4302904817091317E-001                  1.5554610004788385E+001                  3.2383196617582027E-001                  6.5662528022629640E-001                  1.9542753597883378E-002                  7.8494380735968194E-001                  1.1168789131543939E+000                 -6.6744804722383266E-001                  6.0899010588171965E-001                  8.0325159243734447E+002                                        0 
