                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                     1650                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5863813157585030E+006                  1.0944690950102537E+001                  3.6239041154584552E+003                  4.2613813363557524E+005                  1.6583669720390099E+003                 -4.5387584480644625E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6768606216627447E-001                  4.8123984854403745E-001                  6.3647284420335877E-008                  1.2693542015147893E-001                  2.0047955577543391E-002                  1.9103506629003853E+001                 -6.8644234273552125E-005                  2.0808128299305619E+000                  2.5037577668611382E-005                  1.0263064617453377E+001                  5.0202926781487962E+000                  9.5159359158176970E-002                  1.3388430236935542E+000                  2.2716615228830103E-001                  1.3949052656814263E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8938674180203428E+001                  1.6333211628273232E+003                  1.8918327559336227E+001                  1.6305449130720810E+003                  1.5470273242844883E+008                  1.2122011357480714E+001                  4.4829376019515749E+005                  4.2661537888416229E+005                  9.6280848022222955E+004                  2.2055860230419165E+005                  6.6376452793987219E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4473770944652209E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     392                  1.7185927565871470E+001                  1.8666837269575718E+000                  5.2232262899327822E+000                 -7.9202917675807738E+000                  6.3448375828245620E+000                  5.6932672412291219E-001                  4.1083380584066148E-001                  1.9839470036426388E-002                  8.9962161919419437E-001                  7.3179698168533960E+001                 -9.9835981416079000E-001                  2.8275327925686844E-001                  1.1656045718945234E-027                                        1 
                                     393                  1.7185820828346262E+001                  1.8620605918868665E+000                  5.2265830128855892E+000                 -7.9122748895332347E+000                  6.3580409469688952E+000                  5.6932577498940429E-001                  4.1083475616419618E-001                  1.9839468846399533E-002                  8.9961603186788386E-001                  7.2269146014242011E+001                 -9.9833564085340720E-001                  2.8277745256425119E-001                  1.1873191994950490E-027                                        1 
                                     394                  1.7185678511645978E+001                  1.8557770750645790E+000                  5.2295305193843360E+000                 -7.9046942674623937E+000                  6.3696941071826521E+000                  5.6932493808564510E-001                  4.1083559411726828E-001                  1.9839467797086563E-002                  8.9960858209946992E-001                  7.1481017444350670E+001                 -9.9830341186977456E-001                  2.8280968154788394E-001                  1.2082244407117320E-027                                        1 
                                     395                  1.7185607353295840E+001                  1.8525867998066818E+000                  5.2315157669765382E+000                 -7.8998275231690060E+000                  6.3775172412175438E+000                  5.6932437211491926E-001                  4.1083616079761009E-001                  1.9839467087470641E-002                  8.9960485721526295E-001                  7.0955012060732713E+001                 -9.9828729827480611E-001                  2.8282579514285239E-001                  1.2218390535854062E-027                                        1 
                                     396                  1.7185536194945698E+001                  1.8493613911840348E+000                  5.2350240006551312E+000                 -7.8918636708416381E+000                  6.3912740094537162E+000                  5.6932336666760974E-001                  4.1083716750555305E-001                  1.9839465826837266E-002                  8.9960113233105587E-001                  7.0032894487009088E+001                 -9.9827118527767666E-001                  2.8284190813998178E-001                  1.2444491430842270E-027                                        1 
                                     397                  1.7185358299070348E+001                  1.8411256431475402E+000                  5.2401938686752363E+000                 -7.8791199598535586E+000                  6.4116568804415053E+000                  5.6932187389247813E-001                  4.1083866215233134E-001                  1.9839463955190539E-002                  8.9959182012053840E-001                  6.8699140155136661E+001                 -9.9823090540010939E-001                  2.8288218801754911E-001                  1.2815039060435398E-027                                        1 
                                     398                  1.7185180403194998E+001                  1.8326530081459405E+000                  5.2447465173481582E+000                 -7.8674311028589949E+000                  6.4296573794996119E+000                  5.6932054947830546E-001                  4.1083998822705919E-001                  1.9839462294635402E-002                  8.9958250791002103E-001                  6.7548695498298088E+001                 -9.9819062925806756E-001                  2.8292246415959094E-001                  1.3164610805872985E-027                                        1 
                                     399                  1.7185054552116132E+001                  1.8265158854980472E+000                  5.2483072218700890E+000                 -7.8584981017747415E+000                  6.4437142742503193E+000                  5.6931950669732778E-001                  4.1084103231547919E-001                  1.9839460987193025E-002                  8.9957592005778486E-001                  6.6663455931073756E+001                 -9.9816213846459445E-001                  2.8295095495306416E-001                  1.3438178450100639E-027                                        1 
                                     400                  1.7184947814802968E+001                  1.8212111698876221E+000                  5.2513390162255442E+000                 -7.8508798820119834E+000                  6.4556849639820788E+000                  5.6931861384916305E-001                  4.1084192628310023E-001                  1.9839459867736720E-002                  8.9957033274257414E-001                  6.5919722617458390E+001                 -9.9813797620524791E-001                  2.8297511721241053E-001                  1.3675968638202988E-027                                        1 
                                     401                  1.7184860190619361E+001                  1.8167857529799745E+000                  5.2547177855839502E+000                 -7.8427624603675863E+000                  6.4689869088725604E+000                  5.6931761276248871E-001                  4.1084292862494032E-001                  1.9839458612570970E-002                  8.9956574593108940E-001                  6.5100341236762702E+001                 -9.9811814161370416E-001                  2.8299495180395434E-001                  1.3933970539510060E-027                                        1 
                                     402                  1.7184734340159970E+001                  1.8103083258184949E+000                  5.2581793902588547E+000                 -7.8338881672560241E+000                  6.4826744910495888E+000                  5.6931658104583749E-001                  4.1084396163516163E-001                  1.9839457319000831E-002                  8.9955915811128040E-001                  6.4273353028429938E+001                 -9.9808965571525843E-001                  2.8302343770240007E-001                  1.4221604531229528E-027                                        1 
                                     403                  1.7184646715568942E+001                  1.8057171881187482E+000                  5.2613788587292722E+000                 -7.8260569193427303E+000                  6.4952871359780433E+000                  5.6931562146032710E-001                  4.1084492242380372E-001                  1.9839456115869236E-002                  8.9955457127846838E-001                  6.3518410083930902E+001                 -9.9806982323816640E-001                  2.8304327017949216E-001                  1.4480356842832824E-027                                        1 
                                     404                  1.7184539978043730E+001                  1.8000261205983032E+000                  5.2640935072702071E+000                 -7.8189867803648685E+000                  6.5060335454598475E+000                  5.6931480315562155E-001                  4.1084574175450256E-001                  1.9839455089875946E-002                  8.9954898395215799E-001                  6.2886237514153358E+001                 -9.9804566606616019E-001                  2.8306742735149842E-001                  1.4718005426493822E-027                                        1 
                                     405                  1.7184485286178706E+001                  1.7970700119767717E+000                  5.2671090836185650E+000                 -7.8119127788945777E+000                  6.5178902970762396E+000                  5.6931388874317779E-001                  4.1084665731343972E-001                  1.9839453943382490E-002                  8.9954612102934040E-001                  6.2190222802358875E+001                 -9.9803328855209572E-001                  2.8307980486556272E-001                  1.4959682485639779E-027                                        1 
                                     406                  1.7184362082168381E+001                  1.7902949517097706E+000                  5.2708219448661140E+000                 -7.8023486314439809E+000                  6.5325783358888856E+000                  5.6931275561265637E-001                  4.1084779186468406E-001                  1.9839452522659506E-002                  8.9953967174164051E-001                  6.1346204159130259E+001                 -9.9800540709861507E-001                  2.8310768631904343E-001                  1.5292760998179409E-027                                        1 
                                     407                  1.7184271811461898E+001                  1.7852362485662596E+000                  5.2736788250104869E+000                 -7.7950678114045484E+000                  6.5438723573826394E+000                  5.6931187837501640E-001                  4.1084867020220767E-001                  1.9839451422775989E-002                  8.9953494639418297E-001                  6.0705358911592555E+001                 -9.9798497969111477E-001                  2.8312811372654378E-001                  1.5551283319079894E-027                                        1 
                                     408                  1.7184200653270167E+001                  1.7811895345015707E+000                  5.2762322065147034E+000                 -7.7886648159418490E+000                  6.5539560778790174E+000                  5.6931109015890569E-001                  4.1084945940658668E-001                  1.9839450434507633E-002                  8.9953122151826814E-001                  6.0138613451365650E+001                 -9.9796887794220590E-001                  2.8314421547545265E-001                  1.5782244982162470E-027                                        1 
                                     409                  1.7184129495110120E+001                  1.7770882399708978E+000                  5.2791209479586190E+000                 -7.7815220244111982E+000                  6.5653541558922184E+000                  5.6931019341760625E-001                  4.1085035727222352E-001                  1.9839449310170232E-002                  8.9952749664401188E-001                  5.9504049328701136E+001                 -9.9795277679742711E-001                  2.8316031662023144E-001                  1.6043940828264978E-027                                        1 
                                     410                  1.7184041869592743E+001                  1.7719593769600157E+000                  5.2830725733998101E+000                 -7.7719370157290202E+000                  6.5809277365789418E+000                  5.6930895760661426E-001                  4.1085159463267956E-001                  1.9839447760706230E-002                  8.9952290976270888E-001                  5.8646874168951250E+001                 -9.9793295036032148E-001                  2.8318014305733707E-001                  1.6401943945431746E-027                                        1 
                                     411                  1.7183916020561490E+001                  1.7644325362682238E+000                  5.2871353982551064E+000                 -7.7612889626346542E+000                  6.5970215296642314E+000                  5.6930767666730819E-001                  4.1085287717803171E-001                  1.9839446154660045E-002                  8.9951632201765774E-001                  5.7780845155135893E+001                 -9.9790447692891204E-001                  2.8320861648874657E-001                  1.6809032346854741E-027                                        1 
                                     412                  1.7183828394542321E+001                  1.7590858788575054E+000                  5.2902122580906497E+000                 -7.7533815160796928E+000                  6.6091940616394282E+000                  5.6930669964107283E-001                  4.1085385542926606E-001                  1.9839444929661054E-002                  8.9951173511008786E-001                  5.7134418719285193E+001                 -9.9788465258310100E-001                  2.8322844083455762E-001                  1.7117866604292278E-027                                        1 
                                     413                  1.7183757236192186E+001                  1.7546761676890901E+000                  5.2933856872371186E+000                 -7.7455042831097733E+000                  6.6217207777662503E+000                  5.6930568508926915E-001                  4.1085487125311826E-001                  1.9839443657612588E-002                  8.9950801022588101E-001                  5.6475483407096775E+001                 -9.9786855451755041E-001                  2.8324453890010826E-001                  1.7431160297689065E-027                                        1 
                                     414                  1.7183666967058855E+001                  1.7489878718308858E+000                  5.2969537196370950E+000                 -7.7364239262307075E+000                  6.6358284482594332E+000                  5.6930453581257967E-001                  4.1085602197077492E-001                  1.9839442216645464E-002                  8.9950328496077214E-001                  5.5744712474222091E+001                 -9.9784813390172944E-001                  2.8326495951592923E-001                  1.7799427495502555E-027                                        1 
                                     415                  1.7183579340316832E+001                  1.7433648888636424E+000                  5.2998658383329014E+000                 -7.7287592976563664E+000                  6.6473687167968825E+000                  5.6930359136279118E-001                  4.1085696760471774E-001                  1.9839441032491134E-002                  8.9949869801536353E-001                  5.5156436527509712E+001                 -9.9782831196408439E-001                  2.8328478145357427E-001                  1.8116328521606262E-027                                        1 
                                     416                  1.7183524650832197E+001                  1.7398056345217421E+000                  5.3028090556151319E+000                 -7.7215358948159114E+000                  6.6589799167525250E+000                  5.6930263046459373E-001                  4.1085792970769275E-001                  1.9839439827713523E-002                  8.9949583521715082E-001                  5.4568027939343928E+001                 -9.9781594118147166E-001                  2.8329715223618701E-001                  1.9877845682035955E-027                                        1 
                                     417                  1.7183437023616548E+001                  1.7340129391313543E+000                  5.3069103301712044E+000                 -7.7112877470709744E+000                  6.6751789805794477E+000                  5.6930127992626567E-001                  4.1085928193933052E-001                  1.9839438134403808E-002                  8.9949124824694948E-001                  5.3759343134355056E+001                 -9.9779612060594103E-001                  2.8331697281171758E-001                  2.4248763043463032E-027                                        1 
                                     418                  1.7183330286091337E+001                  1.7268052617912837E+000                  5.3104075370109145E+000                 -7.7018063916246531E+000                  6.6890669710242054E+000                  5.6930011850157591E-001                  4.1086044482021866E-001                  1.9839436678205424E-002                  8.9948566092063897E-001                  5.3081226152481932E+001                 -9.9777197865313527E-001                  2.8334111476452328E-001                  2.8763584362005169E-027                                        1 
                                     419                  1.7183275596748697E+001                  1.7230523081736886E+000                  5.3131642032622466E+000                 -7.6948808131534632E+000                  6.6999596715951117E+000                  5.6929919645107074E-001                  4.1086136802679396E-001                  1.9839435522135296E-002                  8.9948279812985910E-001                  5.2552970183721051E+001                 -9.9775960950715181E-001                  2.8335348391050674E-001                  3.2856366167871197E-027                                        1 
                                     420                  1.7183204438540525E+001                  1.7180998708359565E+000                  5.3171249934400135E+000                 -7.6851335532771046E+000                  6.7155907845533882E+000                  5.6929786024378115E-001                  4.1086270590942492E-001                  1.9839433846793986E-002                  8.9947907325308363E-001                  5.1803269595204185E+001                 -9.9774351610794754E-001                  2.8336957730971096E-001                  3.9740629890526616E-027                                        1 
                                     421                  1.7183097701185417E+001                  1.7105151355748249E+000                  5.3220060271410885E+000                 -7.6725488107343338E+000                  6.7349113000015590E+000                  5.6929619459317793E-001                  4.1086437364842660E-001                  1.9839431758395421E-002                  8.9947348593567733E-001                  5.0895875425640952E+001                 -9.9771937711757797E-001                  2.8339371630008064E-001                  5.0269245424227075E-027                                        1 
                                     422                  1.7182990964109063E+001                  1.7027458123329329E+000                  5.3257386045527486E+000                 -7.6622455704599730E+000                  6.7497533233524400E+000                  5.6929490787074088E-001                  4.1086566198416075E-001                  1.9839430145098369E-002                  8.9946789863286292E-001                  5.0214922227450543E+001                 -9.9769523953186501E-001                  2.8341785388579360E-001                  6.0228235789310333E-027                                        1 
                                     423                  1.7182938915165565E+001                  1.6988941576574961E+000                  5.3291190236166734E+000                 -7.6539200848706388E+000                  6.7630962983930605E+000                  5.6929373233628255E-001                  4.1086683899250837E-001                  1.9839428671209136E-002                  8.9946517405750037E-001                  4.9606090290832419E+001                 -9.9768346963950749E-001                  2.8342962377815101E-001                  7.0747577691562916E-027                                        1 
                                     424                  1.7182848647703260E+001                  1.6920960390448978E+000                  5.3325846977662819E+000                 -7.6444824427013351E+000                  6.7768648075057962E+000                  5.6929251596616548E-001                  4.1086805688771444E-001                  1.9839427146120081E-002                  8.9946044887986376E-001                  4.8991310158170052E+001                 -9.9766305810220512E-001                  2.8345003531545337E-001                  8.3582772049408137E-027                                        1 
                                     425                  1.7182796598465281E+001                  1.6881146955512092E+000                  5.3356202759189904E+000                 -7.6367928825270708E+000                  6.7888683900727820E+000                  5.6929144172220125E-001                  4.1086913247856949E-001                  1.9839425799229260E-002                  8.9945772428908644E-001                  4.8459410997064715E+001                 -9.9765128901537348E-001                  2.8346180440228508E-001                  9.6564380905282503E-027                                        1 
                                     426                  1.7182725440115139E+001                  1.6825888377408413E+000                  5.3387817145979302E+000                 -7.6283784251365763E+000                  6.8014096931341683E+000                  5.6929031326057988E-001                  4.1087026235506008E-001                  1.9839424384360038E-002                  8.9945399940487936E-001                  4.7912648191139574E+001                 -9.9763519959746472E-001                  2.8347789382019389E-001                  1.1230054142831187E-026                                        1 
                                     427                  1.7182670751916280E+001                  1.6782794437008737E+000                  5.3419856637260397E+000                 -7.6202063524671519E+000                  6.8140853291060033E+000                  5.6928915975194461E-001                  4.1087141730996846E-001                  1.9839422938086937E-002                  8.9945113667397236E-001                  4.7365207442194148E+001                 -9.9762283460502332E-001                  2.8349025881263529E-001                  1.3071525387125576E-026                                        1 
                                     428                  1.7182599593654416E+001                  1.6725834172625411E+000                  5.3451856102932727E+000                 -7.6116174750954357E+000                  6.8267869785171191E+000                  5.6928799704575273E-001                  4.1087258147396533E-001                  1.9839421480281949E-002                  8.9944741179438614E-001                  4.6825794769506125E+001                 -9.9760674626117574E-001                  2.8350634715648287E-001                  1.5221887801943335E-026                                        1 
                                     429                  1.7182547544239789E+001                  1.6683560368431034E+000                  5.3479949575265495E+000                 -7.6042881801461402E+000                  6.8379179583983181E+000                  5.6928696778016752E-001                  4.1087361203004741E-001                  1.9839420189785129E-002                  8.9944468719436188E-001                  4.6357823955770677E+001                 -9.9759497866030056E-001                  2.8351811475735805E-001                  1.7386222657628550E-026                                        1 
                                     430                  1.7182492856514742E+001                  1.6638550627379252E+000                  5.3513553331402282E+000                 -7.5956763021747706E+000                  6.8512175717861483E+000                  5.6928572539383249E-001                  4.1087485597409074E-001                  1.9839418632076722E-002                  8.9944182448825716E-001                  4.5804634728132164E+001                 -9.9758261492005518E-001                  2.8353047849760349E-001                  2.0368713944128957E-026                                        1 
                                     431                  1.7182421698347660E+001                  1.6579026013945179E+000                  5.3542665503547839E+000                 -7.5876222274607432E+000                  6.8627970257871738E+000                  5.6928463879769442E-001                  4.1087594393260690E-001                  1.9839417269698734E-002                  8.9943809961363275E-001                  4.5331871900637729E+001                 -9.9756652808746904E-001                  2.8354656533018952E-001                  2.3388100691966177E-026                                        1 
                                     432                  1.7182386119392341E+001                  1.6548890211323604E+000                  5.3572000756603595E+000                 -7.5803007568634930E+000                  6.8743889763346750E+000                  5.6928353492319261E-001                  4.1087704919115042E-001                  1.9839415885656964E-002                  8.9943623718303234E-001                  4.4860420743336029E+001                 -9.9755848492361010E-001                  2.8355460849404845E-001                  2.6826880017315596E-026                                        1 
                                     433                  1.7182314961042199E+001                  1.6487730728071284E+000                  5.3601997280496070E+000                 -7.5719574981725914E+000                  6.8863248346699466E+000                  5.6928239492318444E-001                  4.1087819062049458E-001                  1.9839414456320981E-002                  8.9943251229882537E-001                  4.4384659420000780E+001                 -9.9754239894340735E-001                  2.8357069447425126E-001                  3.0918548781922623E-026                                        1 
                                     434                  1.7182279382130609E+001                  1.6456761479883806E+000                  5.3626831768616379E+000                 -7.5655591597125751E+000                  6.8961580149355219E+000                  5.6928144367559463E-001                  4.1087914306076190E-001                  1.9839413263643468E-002                  8.9943064987051413E-001                  4.3994878907069072E+001                 -9.9753435623629050E-001                  2.8357873718136811E-001                  3.4725903186171834E-026                                        1 
                                     435                  1.7182227331664158E+001                  1.6410918133102284E+000                  5.3657549914902471E+000                 -7.5574572148308938E+000                  6.9083390822066981E+000                  5.6928025608558364E-001                  4.1088033213977743E-001                  1.9839411774638993E-002                  8.9942792521543047E-001                  4.3518115346440844E+001                 -9.9752259035893831E-001                  2.8359050305872036E-001                  4.0096279972770738E-026                                        1 
                                     436                  1.7182172644605402E+001                  1.6362071417788469E+000                  5.3688764320162248E+000                 -7.5491395284726694E+000                  6.9207252945965925E+000                  5.6927903699651794E-001                  4.1088155275734128E-001                  1.9839410246140776E-002                  8.9942506254420374E-001                  4.3039672894847278E+001                 -9.9751022882989004E-001                  2.8360286458776857E-001                  4.6399397285801700E-026                                        1 
                                     437                  1.7182120594138947E+001                  1.6314923960856207E+000                  5.3725322210002533E+000                 -7.5397102976226842E+000                  6.9352024676659196E+000                  5.6927759321105187E-001                  4.1088299835303049E-001                  1.9839408435917694E-002                  8.9942233788912007E-001                  4.2486495081239909E+001                 -9.9749846360616889E-001                  2.8361462981148966E-001                  5.4990662353849459E-026                                        1 
                                     438                  1.7182049435788809E+001                  1.6249351676327199E+000                  5.3757731627471754E+000                 -7.5305660386558868E+000                  6.9481116040633335E+000                  5.6927629747328456E-001                  4.1088429571539842E-001                  1.9839406811317017E-002                  8.9941861300491299E-001                  4.2003330123687689E+001                 -9.9748237984892096E-001                  2.8363071356873759E-001                  6.4020970629535129E-026                                        1 
                                     439                  1.7182013856613736E+001                  1.6216132227871520E+000                  5.3790406924681218E+000                 -7.5223493368649059E+000                  6.9610318081465001E+000                  5.6927497797208704E-001                  4.1088561687099129E-001                  1.9839405156921730E-002                  8.9941675056280956E-001                  4.1521947606417918E+001                 -9.9747433819366005E-001                  2.8363875522399856E-001                  7.4429666647689008E-026                                        1 
                                     440                  1.7181942698263594E+001                  1.6148635402993676E+000                  5.3823882023463723E+000                 -7.5128455344372034E+000                  6.9743711824653838E+000                  5.6927360847501907E-001                  4.1088698808513935E-001                  1.9839403439841585E-002                  8.9941302567860248E-001                  4.1035866775722432E+001                 -9.9745825532983656E-001                  2.8365483808782199E-001                  8.7036846717895716E-026                                        1 
                                     441                  1.7181907119088525E+001                  1.6114434829154354E+000                  5.3857637097054001E+000                 -7.5043376632905749E+000                  6.9877208437717417E+000                  5.6927221272122019E-001                  4.1088838558893920E-001                  1.9839401689840663E-002                  8.9941116323649895E-001                  4.0551734333162955E+001                 -9.9745021412126300E-001                  2.8366287929639561E-001                  1.0162378633686967E-025                                        1 
                                     442                  1.7181835960738383E+001                  1.6044919386218204E+000                  5.3903710817893158E+000                 -7.4919303031197950E+000                  7.0060176425842249E+000                  5.6927027618189086E-001                  4.1089032455630825E-001                  1.9839399261800894E-002                  8.9940743835229198E-001                  3.9901536384666983E+001                 -9.9743413215076493E-001                  2.8367896126689374E-001                  1.2571446514929545E-025                                        1 
                                     443                  1.7181764802388244E+001                  1.5974004604385212E+000                  5.3950831766807994E+000                 -7.4792009924009788E+000                  7.0247344146323432E+000                  5.6926825997659614E-001                  4.1089234328952834E-001                  1.9839396733875470E-002                  8.9940371346808501E-001                  3.9248917263575983E+001                 -9.9741805077576184E-001                  2.8369504264189677E-001                  1.5617509965843461E-025                                        1 
                                     444                  1.7181693644038102E+001                  1.5901644889420365E+000                  5.3987038522833606E+000                 -7.4687612007137636E+000                  7.0391777613928213E+000                  5.6926668477262643E-001                  4.1089392046849416E-001                  1.9839394758879414E-002                  8.9939998858387804E-001                  3.8756286673148196E+001                 -9.9740196999620967E-001                  2.8371112342144900E-001                  1.8469910149578213E-025                                        1 
                                     445                  1.7181658064863033E+001                  1.5864965977207672E+000                  5.4023561707923102E+000                 -7.4595041515066871E+000                  7.0536285457326882E+000                  5.6926507538821514E-001                  4.1089553187075739E-001                  1.9839392741027417E-002                  8.9939812614177450E-001                  3.8266058916231735E+001                 -9.9739392982971387E-001                  2.8371916358794480E-001                  2.1802087156917506E-025                                        1 
                                     446                  1.7181586906512894E+001                  1.5790347295344447E+000                  5.4061053734027498E+000                 -7.4486172991471848E+000                  7.0685918871166900E+000                  5.6926339301351081E-001                  4.1089721635482890E-001                  1.9839390631660292E-002                  8.9939440125756753E-001                  3.7770749054671185E+001                 -9.9737784994325540E-001                  2.8373524347440326E-001                  2.5920101465537398E-025                                        1 
                                     447                  1.7181551327337822E+001                  1.5752517524340668E+000                  5.4098879503034896E+000                 -7.4390072017032214E+000                  7.0835609081330304E+000                  5.6926167174198372E-001                  4.1089893978449221E-001                  1.9839388473524067E-002                  8.9939253881546399E-001                  3.7278068135563935E+001                 -9.9736981022328164E-001                  2.8374328319437692E-001                  3.0752184680698104E-025                                        1 
                                     448                  1.7181480168987683E+001                  1.5675526899278702E+000                  5.4144651455868651E+000                 -7.4260821847032483E+000                  7.1017952030853708E+000                  5.6925954270505941E-001                  4.1090107149081040E-001                  1.9839385804130139E-002                  8.9938881393125714E-001                  3.6692127176953534E+001                 -9.9735373122981774E-001                  2.8375936218784076E-001                  3.7909400013621988E-025                                        1 
                                     449                  1.7181425483975143E+001                  1.5615304635887826E+000                  5.4184178215668668E+000                 -7.4151916948536032E+000                  7.1175166896785589E+000                  5.6925766824675639E-001                  4.1090294829931590E-001                  1.9839383453927661E-002                  8.9938595136714261E-001                  3.6194936318960302E+001                 -9.9734137496842812E-001                  2.8377171844923044E-001                  4.5364864487002533E-025                                        1 
                                     450                  1.7181373431462468E+001                  1.5557066008685043E+000                  5.4224407623664721E+000                 -7.4041964466568055E+000                  7.1335096802533942E+000                  5.6925572268017310E-001                  4.1090489630525734E-001                  1.9839381014569613E-002                  8.9938322660494652E-001                  3.5696909791710404E+001                 -9.9732961385574748E-001                  2.8378347956191119E-001                  5.4421774081467962E-025                                        1 
                                     451                  1.7181318746449936E+001                  1.5494878623776500E+000                  5.4265416810750597E+000                 -7.3928356230905745E+000                  7.1498269361980471E+000                  5.6925369667287307E-001                  4.1090692485277230E-001                  1.9839378474354685E-002                  8.9938036404083210E-001                  3.5197464469359261E+001                 -9.9731725828050077E-001                  2.8379583513715784E-001                  6.5506751558421926E-025                                        1 
                                     452                  1.7181266693937260E+001                  1.5434724100837196E+000                  5.4299727028297928E+000                 -7.3830335539110399E+000                  7.1635061464823204E+000                  5.6925196636665865E-001                  4.1090865732845067E-001                  1.9839376304890743E-002                  8.9937763927863601E-001                  3.4786073043050422E+001                 -9.9730549782089672E-001                  2.8380759559676194E-001                  7.6519270818126437E-025                                        1 
                                     453                  1.7181231114762191E+001                  1.5393084575087195E+000                  5.4341946062709381E+000                 -7.3722280346937792E+000                  7.1802233951760179E+000                  5.6924979989965496E-001                  4.1091082651177840E-001                  1.9839373588566689E-002                  8.9937577683653258E-001                  3.4286888014033288E+001                 -9.9729745944019155E-001                  2.8381563397746701E-001                  9.2329153061544079E-025                                        1 
                                     454                  1.7181159956412049E+001                  1.5308233641365006E+000                  5.4385400354315703E+000                 -7.3592124603076003E+000                  7.1976035055425838E+000                  5.6924750236828980E-001                  4.1091312692379633E-001                  1.9839370707913861E-002                  8.9937205195232561E-001                  3.3782167768009295E+001                 -9.9728138312511616E-001                  2.8383171029254239E-001                  1.1244468259274931E-024                                        1 
                                     455                  1.7181124377236976E+001                  1.5265196799484957E+000                  5.4414695401165272E+000                 -7.3510676439004277E+000                  7.2092627755218741E+000                  5.6924592085047077E-001                  4.1091471042452798E-001                  1.9839368725001250E-002                  8.9937018951022207E-001                  3.3447224421140390E+001                 -9.9727334519073474E-001                  2.8383974822692376E-001                  1.2819620198494549E-024                                        1 
                                     456                  1.7181088798061907E+001                  1.5221677831359177E+000                  5.4444371807022272E+000                 -7.3428014437539311E+000                  7.2210752754270162E+000                  5.6924428488384593E-001                  4.1091634844233338E-001                  1.9839366673820691E-002                  8.9936832706811853E-001                  3.3111896626366246E+001                 -9.9726530740511687E-001                  2.8384778601254168E-001                  1.4636987696460934E-024                                        1 
                                     457                  1.7181053218886838E+001                  1.5177668860821387E+000                  5.4474437374451998E+000                 -7.3344111941927412E+000                  7.2330441540307717E+000                  5.6924258969308628E-001                  4.1091804575852925E-001                  1.9839364548384530E-002                  8.9936646462601511E-001                  3.2776203049292675E+001                 -9.9725726976825702E-001                  2.8385582364940160E-001                  1.6737088440395899E-024                                        1 
                                     458                  1.7181017639711769E+001                  1.5133161896892453E+000                  5.4504900022816347E+000                 -7.3258939245706216E+000                  7.2451726319650405E+000                  5.6924083117937330E-001                  4.1091980647707288E-001                  1.9839362343553768E-002                  8.9936460218391157E-001                  3.2440163361572282E+001                 -9.9724923228014972E-001                  2.8386386113750889E-001                  1.9167763627036088E-024                                        1 
                                     459                  1.7180982060536696E+001                  1.5088148860580255E+000                  5.4535767808574072E+000                 -7.3172464416629079E+000                  7.2574640025578274E+000                  5.6923900670441352E-001                  4.1092163323956565E-001                  1.9839360056020827E-002                  8.9936273974180803E-001                  3.2103798432078285E+001                 -9.9724119494078944E-001                  2.8387189847686917E-001                  2.1985597344665776E-024                                        1 
                                     460                  1.7180946481361627E+001                  1.5042621605399560E+000                  5.4559826706775985E+000                 -7.3102329477320085E+000                  7.2670690092739498E+000                  5.6923755004777254E-001                  4.1092309172256780E-001                  1.9839358229659654E-002                  8.9936087729970460E-001                  3.1844552441033287E+001                 -9.9723315775017085E-001                  2.8387993566748776E-001                  2.4476665170931823E-024                                        1 
                                     461                  1.7180927377103707E+001                  1.5017976494334269E+000                  5.4575583059772681E+000                 -7.3057859348676937E+000                  7.2733461137057347E+000                  5.6923654137468160E-001                  4.1092410166033655E-001                  1.9839356964981847E-002                  8.9935987726037725E-001                  3.1676187569639144E+001                 -9.9722884223755448E-001                  2.8388425118010413E-001                  2.6247782442278562E-024                                        1 
