                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1666                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5895650223144535E+006                  2.9045536482077536E+000                  3.6424725765781204E+003                  4.2500958647246053E+005                  1.6393270987359429E+003                 -4.5370674400441331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6051584206759552E-001                  4.8386783832884656E-001                  7.8423858655419314E-008                  1.3147754499488709E-001                  2.0048022350537924E-002                  1.8886836373752892E+001                 -6.7610306289150291E-005                  1.9544473293752493E+000                  2.2226590125689577E-005                  1.0091710338487401E+001                  5.0556047941932807E+000                  9.3595311317225649E-002                  1.3871799260825028E+000                  2.2701951327353553E-001                  1.3956526542639057E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8727819447716318E+001                  1.6147117139244037E+003                  1.8708294418378106E+001                  1.6120047347327977E+003                  1.5291581002024797E+008                  1.2018039596230013E+001                  4.4438612621686613E+005                  4.2570901451210980E+005                  9.3966803295084348E+004                  2.1871765956104413E+005                  6.4815976726987474E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4483818133551984E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     220                  1.7508330217365415E+001                  2.9596438864483607E+000                  4.5922850313672727E+000                 -9.2796400188792489E+000                  3.9204498806295351E+000                  5.5786209597997549E-001                  4.2231280672884358E-001                  1.9825097291180871E-002                  9.2701233128152727E-001                  9.0489241605648169E+002                 -1.1367505078233138E+000                  1.3940870999865848E-001                  4.8917427491740781E-029                                        1 
                                     221                  1.7496576905703147E+001                  2.9534844985599733E+000                  4.5975564418178356E+000                 -9.2734475877380760E+000                  3.9389283083927724E+000                  5.5786149321517886E-001                  4.2231341024919750E-001                  1.9825096535623699E-002                  9.2639002951379434E-001                  8.8830536037586012E+002                 -1.1330633563979706E+000                  1.4309586142400169E-001                  4.9619825705606958E-029                                        1 
                                     222                  1.7478238079846339E+001                  2.9434667957859260E+000                  4.6028768084075393E+000                 -9.2666327497221435E+000                  3.9577497297120248E+000                  5.5786086297323523E-001                  4.2231404128114075E-001                  1.9825095745624077E-002                  9.2541904498817562E-001                  8.7178474292482508E+002                 -1.1273720597825694E+000                  1.4878715803940282E-001                  5.0404491453158377E-029                                        1 
                                     223                  1.7467370627486751E+001                  2.9372857595163859E+000                  4.6073594701216871E+000                 -9.2611446448440216E+000                  3.9735464639417177E+000                  5.5786031812503967E-001                  4.2231458681229589E-001                  1.9825095062664388E-002                  9.2484364675077202E-001                  8.5789707279958907E+002                 -1.1240343009791809E+000                  1.5212491684279131E-001                  5.1045400131756323E-029                                        1 
                                     224                  1.7454125919923491E+001                  2.9294793864888478E+000                  4.6122345793682138E+000                 -9.2549791955169205E+000                  3.9907944863767653E+000                  5.5785970788623240E-001                  4.2231519781602905E-001                  1.9825094297738488E-002                  9.2414238014893568E-001                  8.4291332537613880E+002                 -1.1200007880735847E+000                  1.5615842974838756E-001                  5.1775135693172562E-029                                        1 
                                     225                  1.7441900036018914E+001                  2.9219895871208319E+000                  4.6164454554652865E+000                 -9.2495168973060657E+000                  4.0057424689285117E+000                  5.5785916567613114E-001                  4.2231574070578315E-001                  1.9825093618085710E-002                  9.2349505713185454E-001                  8.3006988000075830E+002                 -1.1163105048331454E+000                  1.5984871298882677E-001                  5.2430357545360466E-029                                        1 
                                     226                  1.7432730623090478E+001                  2.9161814704395264E+000                  4.6201300329047781E+000                 -9.2447725541900905E+000                  4.0188231564694235E+000                  5.5785868017673801E-001                  4.2231622681374320E-001                  1.9825093009518735E-002                  9.2300956486904329E-001                  8.1888041718708803E+002                 -1.1135632258387924E+000                  1.6259599198317978E-001                  5.3006180491768591E-029                                        1 
                                     227                  1.7423561210162063E+001                  2.9101976703522445E+000                  4.6232713017730012E+000                 -9.2405987389750504E+000                  4.0300181178452101E+000                  5.5785825694750324E-001                  4.2231665057348977E-001                  1.9825092479006989E-002                  9.2252407260623337E-001                  8.0940627773749395E+002                 -1.1108332165138508E+000                  1.6532600130812150E-001                  5.3517985765044618E-029                                        1 
                                     228                  1.7417448268209821E+001                  2.9061065634601460E+000                  4.6265616586873426E+000                 -9.2363740851785909E+000                  4.0417138821429104E+000                  5.5785780588181488E-001                  4.2231710220458296E-001                  1.9825091913602155E-002                  9.2220041109769524E-001                  7.9949593796961813E+002                 -1.1090226978423452E+000                  1.6713651997962706E-001                  5.4041053301539220E-029                                        1 
                                     229                  1.7407769443452029E+001                  2.8994494329692166E+000                  4.6308082584175434E+000                 -9.2307293468506177E+000                  4.0568732862847883E+000                  5.5785720906202330E-001                  4.2231769977247985E-001                  1.9825091165496911E-002                  9.2168794704250590E-001                  7.8680332800528913E+002                 -1.1061713908144979E+000                  1.6998782700747433E-001                  5.4747934692609615E-029                                        1 
                                     230                  1.7397581206864910E+001                  2.8921919944140577E+000                  4.6352240609682269E+000                 -9.2247361545336162E+000                  4.0726853886599006E+000                  5.5785657124420063E-001                  4.2231833838979821E-001                  1.9825090366001108E-002                  9.2114851119493979E-001                  7.7370843573381251E+002                 -1.1031901022879234E+000                  1.7296911553404881E-001                  5.5508574532557449E-029                                        1 
                                     231                  1.7387671421729348E+001                  2.8848700979544275E+000                  4.6392050183058897E+000                 -9.2191737874364197E+000                  4.0869959001649319E+000                  5.5785598051506158E-001                  4.2231892985940817E-001                  1.9825089625530312E-002                  9.2062381849683728E-001                  7.6200735370500274E+002                 -1.1003097972403137E+000                  1.7584942058165837E-001                  5.6223988136261697E-029                                        1 
                                     232                  1.7379968111757066E+001                  2.8789884906168268E+000                  4.6439096467865948E+000                 -9.2128551339329352E+000                  4.1038613831914299E+000                  5.5785526543816866E-001                  4.2231964583264003E-001                  1.9825088729191309E-002                  9.2021595188435434E-001                  7.4822566971817207E+002                 -1.0980839320561955E+000                  1.7807528576577675E-001                  5.7047856701633172E-029                                        1 
                                     233                  1.7367280307096767E+001                  2.8689010241577773E+000                  4.6494099723495506E+000                 -9.2048701475448880E+000                  4.1237552854497093E+000                  5.5785439930525216E-001                  4.2232051305124219E-001                  1.9825087643505657E-002                  9.1954417158143764E-001                  7.3235247236276177E+002                 -1.0944424890623703E+000                  1.8171672875960193E-001                  5.8106290918333675E-029                                        1 
                                     234                  1.7357084749780423E+001                  2.8604149344398833E+000                  4.6538015339567567E+000                 -9.1983714450943435E+000                  4.1396877503420422E+000                  5.5785368632130539E-001                  4.2232122692890439E-001                  1.9825086749790222E-002                  9.1900434812373488E-001                  7.1981853236702227E+002                 -1.0915382949093841E+000                  1.8462092291258811E-001                  5.8982190472555120E-029                                        1 
                                     235                  1.7349608007748444E+001                  2.8539591450351551E+000                  4.6572079739947094E+000                 -9.1933062192292656E+000                  4.1520623891062476E+000                  5.5785312018005606E-001                  4.2232179377980400E-001                  1.9825086040139883E-002                  9.1860847758808672E-001                  7.1017512406867695E+002                 -1.0894208280525970E+000                  1.8673838976937532E-001                  5.9674028861190584E-029                                        1 
                                     236                  1.7343717241299043E+001                  2.8487244474957256E+000                  4.6600369211051085E+000                 -9.1890706000298543E+000                  4.1623516843893063E+000                  5.5785264108471089E-001                  4.2232227347568846E-001                  1.9825085439600709E-002                  9.1829657959030520E-001                  7.0222085123753470E+002                 -1.0877597619013379E+000                  1.8839945592063423E-001                  6.0258779727550242E-029                                        1 
                                     237                  1.7338732746611086E+001                  2.8441874479130544E+000                  4.6626926961252275E+000                 -9.1850805472083330E+000                  4.1720182330857378E+000                  5.5785218389727820E-001                  4.2232273123619934E-001                  1.9825084866522458E-002                  9.1803266589987453E-001                  6.9479668497520697E+002                 -1.0863591896472149E+000                  1.8980002817475727E-001                  6.0814867921110231E-029                                        1 
                                     238                  1.7333687746219841E+001                  2.8394899211531062E+000                  4.6667934244986071E+000                 -9.1791080631918280E+000                  4.1869063543354921E+000                  5.5785146493376081E-001                  4.2232345110092756E-001                  1.9825083965311574E-002                  9.1776554861821824E-001                  6.8337682918237749E+002                 -1.0849462005809094E+000                  1.9121301724106290E-001                  6.1656841625870831E-029                                        1 
                                     239                  1.7323510686377180E+001                  2.8296638714779681E+000                  4.6722640262725506E+000                 -9.1704941636471471E+000                  4.2069312819805713E+000                  5.5785047408911825E-001                  4.2232444318758028E-001                  1.9825082723301524E-002                  9.1722670454495647E-001                  6.6839629625029272E+002                 -1.0821097538811297E+000                  1.9404946394084241E-001                  6.2891772847426684E-029                                        1 
                                     240                  1.7314205945949613E+001                  2.8202512215671485E+000                  4.6766376326568029E+000                 -9.1632725105484933E+000                  4.2230256753500814E+000                  5.5784965709922685E-001                  4.2232526120155711E-001                  1.9825081699216041E-002                  9.1673404710654616E-001                  6.5660947550400442E+002                 -1.0795325435289791E+000                  1.9662667429299319E-001                  6.3946148609708623E-029                                        1 
                                     241                  1.7308535869751434E+001                  2.8143019512242633E+000                  4.6808921572606401E+000                 -9.1565731553104364E+000                  4.2386167867711197E+000                  5.5784884444218030E-001                  4.2232607487725804E-001                  1.9825080680561658E-002                  9.1643383398000788E-001                  6.4521767020755101E+002                 -1.0779695226211123E+000                  1.9818969520085997E-001                  6.4940054036073273E-029                                        1 
                                     242                  1.7299958062169605E+001                  2.8049598622912200E+000                  4.6858905826423758E+000                 -9.1482375165324932E+000                  4.2570528601454090E+000                  5.5784786073587767E-001                  4.2232705981662283E-001                  1.9825079447499450E-002                  9.1597966540396469E-001                  6.3205821907065524E+002                 -1.0756155932940696E+000                  2.0054362452790259E-001                  6.6198318411591254E-029                                        1 
                                     243                  1.7292451223170556E+001                  2.7964286322663985E+000                  4.6897552801926583E+000                 -9.1415729564260122E+000                  4.2713684318192566E+000                  5.5784707936057532E-001                  4.2232784217136832E-001                  1.9825078468056367E-002                  9.1558220132631329E-001                  6.2204047613016519E+002                 -1.0735659769427515E+000                  2.0259324087922073E-001                  6.7221850875488983E-029                                        1 
                                     244                  1.7287963670212090E+001                  2.7911607368212419E+000                  4.6926493442147246E+000                 -9.1366926449097363E+000                  4.2820729169100566E+000                  5.5784648358908118E-001                  4.2232843868965381E-001                  1.9825077721264961E-002                  9.1534459917475852E-001                  6.1459856715408546E+002                 -1.0723453296545362E+000                  2.0381388816743604E-001                  6.7981379264886775E-029                                        1 
                                     245                  1.7283655373073501E+001                  2.7859759285372792E+000                  4.6965431528265134E+000                 -9.1303112737199772E+000                  4.2964484868367263E+000                  5.5784566739582730E-001                  4.2232925590599463E-001                  1.9825076698178012E-002                  9.1511648806851853E-001                  6.0465693648996512E+002                 -1.0711766604343422E+000                  2.0498255738762988E-001                  6.8987472221275776E-029                                        1 
                                     246                  1.7276369091320003E+001                  2.7768999187092063E+000                  4.7008315776328633E+000                 -9.1227880356209070E+000                  4.3124077869264488E+000                  5.5784474403830697E-001                  4.2233018042093079E-001                  1.9825075540762294E-002                  9.1473070181986849E-001                  5.9390861249980719E+002                 -1.0692073115182885E+000                  2.0695190630368362E-001                  7.0192744421223067E-029                                        1 
                                     247                  1.7271389601325648E+001                  2.7704678883474165E+000                  4.7050682482853023E+000                 -9.1156693685278416E+000                  4.3281270078603828E+000                  5.5784381164063812E-001                  4.2233111398734730E-001                  1.9825074372014528E-002                  9.1446705311259879E-001                  5.8339007191891210E+002                 -1.0678665648598056E+000                  2.0829265296216640E-001                  7.1352569934880195E-029                                        1 
                                     248                  1.7264556432574295E+001                  2.7613052196934595E+000                  4.7098711500648607E+000                 -9.1072732321122913E+000                  4.3460406163201011E+000                  5.5784272527893874E-001                  4.2233220171078611E-001                  1.9825073010275140E-002                  9.1410525780627372E-001                  5.7167685595762600E+002                 -1.0660334194765255E+000                  2.1012579834544665E-001                  7.2745189735518114E-029                                        1 
                                     249                  1.7258523576227656E+001                  2.7528732359223529E+000                  4.7140134887548708E+000                 -9.0999203408292981E+000                  4.3615305473235830E+000                  5.5784176429590016E-001                  4.2233316389840347E-001                  1.9825071805696370E-002                  9.1378583658467505E-001                  5.6173584451563158E+002                 -1.0644213816481798E+000                  2.1173783617379213E-001                  7.3987076476039819E-029                                        1 
                                     250                  1.7253855326915939E+001                  2.7461121022369528E+000                  4.7171813451759643E+000                 -9.0942466946098239E+000                  4.3733943107135644E+000                  5.5784101437966682E-001                  4.2233391475464654E-001                  1.9825070865686634E-002                  9.1353866711598597E-001                  5.5423123052109236E+002                 -1.0631780736865861E+000                  2.1298114413538594E-001                  7.4959812924284744E-029                                        1 
                                     251                  1.7250574037495099E+001                  2.7412287050433610E+000                  4.7201967091233206E+000                 -9.0889669991560709E+000                  4.3846666654015936E+000                  5.5784028930274832E-001                  4.2233464074043892E-001                  1.9825069956812769E-002                  9.1336493291530219E-001                  5.4714539603793742E+002                 -1.0623062839783679E+000                  2.1385293384360418E-001                  7.5876484246982110E-029                                        1 
                                     252                  1.7246437958393177E+001                  2.7349078010146073E+000                  4.7249029475170223E+000                 -9.0808979957465148E+000                  4.4022348727041418E+000                  5.5783913462459134E-001                  4.2233579686596900E-001                  1.9825068509439658E-002                  9.1314594022536333E-001                  5.3619938854881184E+002                 -1.0612098767388733E+000                  2.1494934108309885E-001                  7.7299132361339513E-029                                        1 
                                     253                  1.7239296328477192E+001                  2.7235209707699792E+000                  4.7303493784380199E+000                 -9.0707491304842431E+000                  4.4227488294978077E+000                  5.5783775613554654E-001                  4.2233717708293061E-001                  1.9825066781522849E-002                  9.1276781284740227E-001                  5.2384289303121250E+002                 -1.0593232384218410E+000                  2.1683597940013111E-001                  7.9126437016233556E-029                                        1 
                                     254                  1.7234043508017766E+001                  2.7147482558806200E+000                  4.7341766191997747E+000                 -9.0635158681038277E+000                  4.4371930170354306E+000                  5.5783676317931918E-001                  4.2233817128381484E-001                  1.9825065536865916E-002                  9.1248969213118092E-001                  5.1531644688114386E+002                 -1.0579407882704310E+000                  2.1821842955154111E-001                  8.0455089551282533E-029                                        1 
                                     255                  1.7230913874830627E+001                  2.7093494185015334E+000                  4.7374518653538269E+000                 -9.0575489784937275E+000                  4.4495140365720633E+000                  5.5783589893722718E-001                  4.2233903660922251E-001                  1.9825064453550256E-002                  9.1232398766245959E-001                  5.0808855655553970E+002                 -1.0571192109033243E+000                  2.1904000691864781E-001                  8.1567890238160504E-029                                        1 
                                     256                  1.7227025960474776E+001                  2.7024471426997154E+000                  4.7414046830978638E+000                 -9.0502529405315251E+000                  4.4644100812863350E+000                  5.5783483528407662E-001                  4.2234010159564755E-001                  1.9825063120275876E-002                  9.1211813453391488E-001                  4.9948700658877442E+002                 -1.0561007328959489E+000                  2.2005848492602320E-001                  8.2949507508143162E-029                                        1 
                                     257                  1.7222696864348109E+001                  2.6944919725567016E+000                  4.7459647585895475E+000                 -9.0417669036715420E+000                  4.4816175386860460E+000                  5.5783358029225416E-001                  4.2234135816058482E-001                  1.9825061547161016E-002                  9.1188892218511275E-001                  4.8972309302374464E+002                 -1.0549694862368801E+000                  2.2118973158509192E-001                  8.4585930298024283E-029                                        1 
                                     258                  1.7217869936591196E+001                  2.6852621010735116E+000                  4.7499718866018092E+000                 -9.0339226490625375E+000                  4.4968225884165847E+000                  5.5783245077874910E-001                  4.2234248908991945E-001                  1.9825060131331451E-002                  9.1163335117992217E-001                  4.8131983992745774E+002                 -1.0537116146969703E+000                  2.2244760312500170E-001                  8.6127302590459532E-029                                        1 
                                     259                  1.7214981075494350E+001                  2.6795490645894144E+000                  4.7538315443710051E+000                 -9.0267578712340431E+000                  4.5113976548540533E+000                  5.5783134339938212E-001                  4.2234359785737113E-001                  1.9825058743246693E-002                  9.1148039485416821E-001                  4.7330740834544645E+002                 -1.0529605319721731E+000                  2.2319868584979891E-001                  8.7559667128799687E-029                                        1 
                                     260                  1.7210607003921684E+001                  2.6705992350360992E+000                  4.7576006901730725E+000                 -9.0192483642785390E+000                  4.5257369652311521E+000                  5.5783023792565112E-001                  4.2234470471679814E-001                  1.9825057357550691E-002                  9.1124880119358309E-001                  4.6564618316284231E+002                 -1.0518257720024968E+000                  2.2433344581947520E-001                  8.9086541986789738E-029                                        1 
                                     261                  1.7208176558262053E+001                  2.6654673817332597E+000                  4.7604260816916888E+000                 -9.0138011641131772E+000                  4.5364541530238096E+000                  5.5782939677951504E-001                  4.2234554691729931E-001                  1.9825056303185651E-002                  9.1112011655781167E-001                  4.5996140704101316E+002                 -1.0511965236041780E+000                  2.2496269421779388E-001                  9.0210719857401393E-029                                        1 
                                     262                  1.7205613523437915E+001                  2.6599223095568645E+000                  4.7632521671580061E+000                 -9.0082820667263395E+000                  4.5471907630549104E+000                  5.5782854314461472E-001                  4.2234640162221920E-001                  1.9825055233166022E-002                  9.1098441173285216E-001                  4.5434427445034140E+002                 -1.0505339337415676E+000                  2.2562528408040455E-001                  9.1364204261044456E-029                                        1 
                                     263                  1.7203303506378294E+001                  2.6548025453803215E+000                  4.7666662299499567E+000                 -9.0017623349170677E+000                  4.5601371959942743E+000                  5.5782749678453680E-001                  4.2234744929389484E-001                  1.9825053921568303E-002                  9.1086210342171392E-001                  4.4762668869845874E+002                 -1.0499376183452154E+000                  2.2622159947675660E-001                  9.2745824908545604E-029                                        1 
                                     264                  1.7199852365514591E+001                  2.6469221692408786E+000                  4.7709437691369558E+000                 -8.9933495332118500E+000                  4.5764110014289185E+000                  5.5782615923823808E-001                  4.2234878851678948E-001                  1.9825052244972441E-002                  9.1067937610860505E-001                  4.3935803827088978E+002                 -1.0490482521070499E+000                  2.2711096571492220E-001                  9.4559536383443482E-029                                        1 
                                     265                  1.7196336698277950E+001                  2.6385952586265109E+000                  4.7751811050660855E+000                 -8.9848720415377983E+000                  4.5925655728698791E+000                  5.5782480597836659E-001                  4.2235014347295341E-001                  1.9825050548680001E-002                  9.1049323232215651E-001                  4.3131924269750454E+002                 -1.0481441260916451E+000                  2.2801509173032694E-001                  9.6423073369791207E-029                                        1 
                                     266                  1.7193202159117867E+001                  2.6309001615831966E+000                  4.7798339388588218E+000                 -8.9757352368933478E+000                  4.6102795188495964E+000                  5.5782328909523593E-001                  4.2235166225747611E-001                  1.9825048647287957E-002                  9.1032726809723019E-001                  4.2263503711626811E+002                 -1.0473395991467658E+000                  2.2881961867520631E-001                  9.8472663791394119E-029                                        1 
                                     267                  1.7189272008328036E+001                  2.6208566698658560E+000                  4.7837737454350879E+000                 -8.9673964920348848E+000                  4.6253962575046375E+000                  5.5782197527994892E-001                  4.2235297771961228E-001                  1.9825047000438856E-002                  9.1011917867917957E-001                  4.1545984211133100E+002                 -1.0463329677007227E+000                  2.2982625012124958E-001                  1.0038125879070264E-028                                        1 
                                     268                  1.7187493049574503E+001                  2.6161633962840685E+000                  4.7874473686862071E+000                 -8.9602578128105570E+000                  4.6393787512617974E+000                  5.5782073207328520E-001                  4.2235422248461846E-001                  1.9825045442096290E-002                  9.1002498827490386E-001                  4.0882614824982505E+002                 -1.0458780880799503E+000                  2.3028112974202197E-001                  1.0204449920817607E-028                                        1 
                                     269                  1.7184041869592679E+001                  2.6067613005829795E+000                  4.7913914581488699E+000                 -8.9519065558688808E+000                  4.6545213230683142E+000                  5.5781936971944301E-001                  4.2235558654615224E-001                  1.9825043734404746E-002                  9.0984225889061054E-001                  4.0186877604670741E+002                 -1.0449969780180386E+000                  2.3116223980393358E-001                  1.0402530345481219E-028                                        1 
                                     270                  1.7182120594138883E+001                  2.6013567889754334E+000                  4.7954876710017977E+000                 -8.9438588454360719E+000                  4.6701392366788035E+000                  5.5781793219607156E-001                  4.2235702587143942E-001                  1.9825041932489018E-002                  9.0974053325399384E-001                  3.9471813502371981E+002                 -1.0445072366252137E+000                  2.3165198119675848E-001                  1.0597043411872243E-028                                        1 
                                     271                  1.7178579156964453E+001                  2.5910333651872901E+000                  4.8000231551047845E+000                 -8.9341536853698589E+000                  4.6875811460928336E+000                  5.5781630480696498E-001                  4.2235865530045574E-001                  1.9825039892579222E-002                  9.0955302502845792E-001                  3.8700118269562591E+002                 -1.0436059536812936E+000                  2.3255326414067864E-001                  1.0836465287852356E-028                                        1 
                                     272                  1.7176356767777431E+001                  2.5843132375523794E+000                  4.8027470827804599E+000                 -8.9283301725375459E+000                  4.6980578660888188E+000                  5.5781531202794099E-001                  4.2235964932391451E-001                  1.9825038648144444E-002                  9.0943535634414030E-001                  3.8244081727962202E+002                 -1.0430413173570861E+000                  2.3311790046488615E-001                  1.0982717066286682E-028                                        1 
                                     273                  1.7175218234175180E+001                  2.5807938481620183E+000                  4.8053936194722189E+000                 -8.9229683215226974E+000                  4.7081860762223107E+000                  5.5781433761274823E-001                  4.2236062496052318E-001                  1.9825037426728587E-002                  9.0937507448540433E-001                  3.7804119379459456E+002                 -1.0427523373711665E+000                  2.3340688045080585E-001                  1.1119117003612385E-028                                        1 
                                     274                  1.7173135558743265E+001                  2.5742095420200801E+000                  4.8087838114546519E+000                 -8.9158422880793431E+000                  4.7212088858643320E+000                  5.5781307129472057E-001                  4.2236189286586284E-001                  1.9825035839416527E-002                  9.0926480321547321E-001                  3.7249482011708108E+002                 -1.0422242145474938E+000                  2.3393500327447847E-001                  1.1303022461791828E-028                                        1 
                                     275                  1.7171214287562478E+001                  2.5679635672453132E+000                  4.8133677647446840E+000                 -8.9066132644147675E+000                  4.7387511823733277E+000                  5.5781133112790959E-001                  4.2236363521394898E-001                  1.9825033658141367E-002                  9.0916307780509920E-001                  3.6509377175056926E+002                 -1.0417375892961573E+000                  2.3442162852581480E-001                  1.1545724857813308E-028                                        1 
                                     276                  1.7167860460770594E+001                  2.5566232488048075E+000                  4.8178119878133332E+000                 -8.8966381319696897E+000                  4.7559438117257242E+000                  5.5780960652672662E-001                  4.2236536197689567E-001                  1.9825031496377710E-002                  9.0898550297332137E-001                  3.5812273356909691E+002                 -1.0408894266102917E+000                  2.3526979121168051E-001                  1.1813918695146894E-028                                        1 
                                     277                  1.7166366135417650E+001                  2.5513932995464299E+000                  4.8202912015871275E+000                 -8.8913120575011213E+000                  4.7654951556409477E+000                  5.5780863199839736E-001                  4.2236633772678261E-001                  1.9825030274819966E-002                  9.0890638303373117E-001                  3.5428260903879078E+002                 -1.0405120534709933E+000                  2.3564716435097893E-001                  1.1959656624468392E-028                                        1 
                                     278                  1.7165213370145388E+001                  2.5472771104665197E+000                  4.8239887936245687E+000                 -8.8838396527904475E+000                  4.7796622265129702E+000                  5.5780716192732849E-001                  4.2236780964056525E-001                  1.9825028432106206E-002                  9.0884534765176173E-001                  3.4860167324255036E+002                 -1.0402211609354328E+000                  2.3593805688653963E-001                  1.2167155967647841E-028                                        1 
                                     279                  1.7162480889499971E+001                  2.5372067260780558E+000                  4.8279101597937419E+000                 -8.8749746340460653E+000                  4.7948522165152534E+000                  5.5780557401600495E-001                  4.2236939954231362E-001                  1.9825026441681493E-002                  9.0870067119079490E-001                  3.4273153010820363E+002                 -1.0395324151878258E+000                  2.3662680263414651E-001                  1.2418007544435263E-028                                        1 
                                     280                  1.7161285429217596E+001                  2.5326657853548191E+000                  4.8320742306884954E+000                 -8.8665531635419406E+000                  4.8108168840988030E+000                  5.5780386481121613E-001                  4.2237111088956697E-001                  1.9825024299216842E-002                  9.0863737523912158E-001                  3.3655380675279838E+002                 -1.0392314320536642E+000                  2.3692778576830814E-001                  1.2661087620618710E-028                                        1 
                                     281                  1.7158376831655566E+001                  2.5212169272015705E+000                  4.8365337816202887E+000                 -8.8562827410401450E+000                  4.8281312322321170E+000                  5.5780199730084468E-001                  4.2237298074083690E-001                  1.9825021958318478E-002                  9.0848337392813061E-001                  3.3013107560667402E+002                 -1.0384999993178692E+000                  2.3765921850410324E-001                  1.2963995789530831E-028                                        1 
                                     282                  1.7157122665734335E+001                  2.5161108643520094E+000                  4.8390726345629691E+000                 -8.8507267933167189E+000                  4.8379408224559146E+000                  5.5780092122930880E-001                  4.2237405816121359E-001                  1.9825020609477662E-002                  9.0841696969311680E-001                  3.2652074377862806E+002                 -1.0381849905988336E+000                  2.3797422722313866E-001                  1.3130865287946256E-028                                        1 
                                     283                  1.7156055290482225E+001                  2.5116767370007942E+000                  4.8416897321427781E+000                 -8.8450724797092484E+000                  4.8480419041386229E+000                  5.5779980122456452E-001                  4.2237517956986820E-001                  1.9825019205567340E-002                  9.0836045545055188E-001                  3.2283839178572163E+002                 -1.0379170779304032E+000                  2.3824213989156925E-001                  1.3302893447726947E-028                                        1 
                                     284                  1.7154774440179693E+001                  2.5062426205659802E+000                  4.8451240666950319E+000                 -8.8376980639932174E+000                  4.8612919004591211E+000                  5.5779831435812810E-001                  4.2237666830007115E-001                  1.9825017341800755E-002                  9.0829263835947394E-001                  3.1806828210988090E+002                 -1.0375958007363766E+000                  2.3856341708559572E-001                  1.3530644134331857E-028                                        1 
                                     285                  1.7153045292271280E+001                  2.4986998660756918E+000                  4.8490793214491781E+000                 -8.8289708763315371E+000                  4.8765936830737040E+000                  5.5779657676227490E-001                  4.2237840807397659E-001                  1.9825015163748461E-002                  9.0820108528651899E-001                  3.1267649787478643E+002                 -1.0371624531858232E+000                  2.3899676463614905E-001                  1.3805217815284893E-028                                        1 
                                     286                  1.7151422881888060E+001                  2.4913985601979882E+000                  4.8525141692885176E+000                 -8.8212575231199875E+000                  4.8899067611792582E+000                  5.5779504662490231E-001                  4.2237994012935526E-001                  1.9825013245742484E-002                  9.0811518363781962E-001                  3.0807927943969395E+002                 -1.0367562482974773E+000                  2.3940296952449519E-001                  1.4052529632251630E-028                                        1 
                                     287                  1.7150227421605692E+001                  2.4858737096731152E+000                  4.8567174272819944E+000                 -8.8123608576301766E+000                  4.9061122923386478E+000                  5.5779314951570802E-001                  4.2238183961654963E-001                  1.9825010867742354E-002                  9.0805188768614664E-001                  3.0252385206086961E+002                 -1.0364571823594795E+000                  2.3970203546249275E-001                  1.4343282179945847E-028                                        1 
                                     288                  1.7148049976091382E+001                  2.4754582319720275E+000                  4.8607674210853196E+000                 -8.8028218470774320E+000                  4.9218880999937724E+000                  5.5779129070114719E-001                  4.2238370076110882E-001                  1.9825008537744049E-002                  9.0793659863131404E-001                  2.9731310610160079E+002                 -1.0359129837287844E+000                  2.4024623409318796E-001                  1.4661722885225185E-028                                        1 
                                     289                  1.7147132033374564E+001                  2.4709345379546459E+000                  4.8636062526922643E+000                 -8.7965861739994100E+000                  4.9328744026852416E+000                  5.5778997357480187E-001                  4.2238501953845387E-001                  1.9825006886744267E-002                  9.0788799638270801E-001                  2.9370183811785154E+002                 -1.0356837708339437E+000                  2.4047544698802875E-001                  1.4873694556573328E-028                                        1 
